Date,cf_200,cf_2000
2018-01-03,0.561537,0.0978613
2018-01-08,0.53615,0.149893
2018-01-13,7.93284e-05,0
2018-01-18,0.243888,0.0114863
2018-01-23,0.00131453,0
2018-01-28,0.726004,0.181389
2018-02-02,0.546758,0.185193
2018-02-07,0.0521321,0.0132395
2018-02-12,0.155252,0.0427534
2018-02-17,0.0316608,0.00353379
2018-02-22,0.0674833,0.00666918
2018-02-27,0.2495,0.0174092
2018-03-04,0.319781,0.0963632
2018-03-09,0.0258099,0.000309801
2018-03-14,0.745694,0.434956
2018-03-19,0.671237,0.339861
2018-03-24,0.535443,0.228842
2018-03-29,0.0494667,0.00318744
2018-04-03,0.796987,0.659464
2018-04-08,0.772537,0.519235
2018-04-13,0.332485,0.14427
2018-04-18,0.991668,0.952528
2018-04-23,0.260301,0.0819608
2018-04-28,0.413753,0.17491
2018-05-03,0.77096,0.475376
2018-05-08,2.15308e-06,0
2018-05-13,0.305549,0.0151526
2018-05-18,0,0
2018-05-23,0.553372,0.378718
2018-05-28,0.0996796,0.0336679
2018-06-02,0.213161,0.177103
2018-06-07,0.00341116,0.00207572
2018-06-12,0.316568,0.036731
2018-06-17,0,0
2018-06-22,0.277713,0.164403
2018-06-27,0.704137,0.280557
2018-07-02,0.529731,0.240156
2018-07-07,0.0549083,0.0148866
2018-07-12,0.0344563,0.00654515
2018-07-17,0.513724,0.256009
2018-07-22,0.0887732,0.0312972
2018-07-27,0.550165,0.421424
2018-08-01,0.390703,0.0161851
2018-08-06,0.571014,0.0892342
2018-08-11,0.815978,0.288938
2018-08-16,0.0119988,0.00101882
2018-08-21,0.999754,0.999789
2018-08-26,0.429894,0.0383737
2018-08-31,0.101559,0.000229129
2018-09-05,0.813254,0.34557
2018-09-10,0.252105,0.000382265
2018-09-15,0.609441,0.368373
2018-09-20,0.86219,0.529154
2018-09-25,0.521482,0.188991
2018-09-30,0.118224,0.00317563
2018-10-05,0.55069,0.110528
2018-10-10,0.300899,0.163404
2018-10-15,0.11187,0.0612611
2018-10-20,0.886556,0.546971
2018-10-25,0.433594,0.109246
2018-10-30,0.448341,0.137382
2018-11-04,0.00364501,5.06039e-06
2018-11-09,0.98281,0.895038
2018-11-14,0.488824,0.102381
