Date,cf_200,cf_2000
2018-01-01,0.812321,0.551105
2018-01-06,0.534736,0.191848
2018-01-11,0.938516,0.78572
2018-01-16,0.509748,0.302856
2018-01-21,0,0
2018-01-24,0.968894,0.84677
2018-01-26,0,0
2018-01-31,0.0617635,0.0289657
2018-02-05,4.08154e-05,0
2018-02-10,0.0178236,0.0039393
2018-02-15,0.753301,0.445646
2018-02-18,0,0
2018-02-20,0.970964,0.816215
2018-02-23,0.613199,0.205572
2018-02-25,0.428635,0.177829
2018-02-28,0.0890733,0.00070648
2018-03-02,0,0
2018-03-05,0.590561,0.201443
2018-03-07,0.271358,0.126299
2018-03-12,0.112975,0.0612735
2018-03-15,0.562929,0.306635
2018-03-17,0.075971,0.00887268
2018-03-22,0,0
2018-03-25,0.715229,0.442384
2018-03-27,0.184431,0.103509
2018-04-01,0,0
2018-04-04,0.418383,0.0339898
2018-04-06,0.969298,0.914954
2018-04-09,0,0
2018-04-11,1.23298e-05,0
2018-04-14,0,0
2018-04-16,0,0
2018-04-19,0.0505172,0.00446216
2018-04-21,0.999933,0.999302
2018-04-24,0,0
2018-04-26,0.0434635,0.0212656
2018-04-29,0.979762,0.825529
2018-05-01,0,0
2018-05-04,0.0127947,0
2018-05-06,0.309512,0.0975372
2018-05-09,0,0
2018-05-11,0.810774,0.366967
2018-05-14,0.183635,0.0727749
2018-05-16,0.893476,0.643812
2018-05-19,7.981e-05,0
2018-05-21,0,0
2018-05-24,0.989521,0.911184
2018-05-26,0,0
2018-05-29,0.991663,0.935563
2018-05-31,0,0
2018-06-05,0.0141941,0.00146601
2018-06-08,0,0
2018-06-10,0.266332,0.115303
2018-06-15,0.00871501,0.00422724
2018-06-18,0,0
2018-06-20,0.0209942,0.000220756
2018-06-23,0.877416,0.498783
2018-06-25,0.619295,0.562726
2018-06-28,0.991516,0.934718
2018-06-30,0.937241,0.884932
2018-07-03,0.802044,0.629966
2018-07-05,0.641533,0.360148
2018-07-10,0.0977965,0.03021
2018-07-13,0.437728,0.130465
2018-07-15,0.00115555,0
2018-07-20,0.000198231,0
2018-07-23,0,0
2018-07-25,0.808523,0.309544
2018-07-28,0.00986791,0
2018-07-30,0.32281,0.171165
2018-08-02,0.0185472,0.00191888
2018-08-04,0.36722,0.157186
2018-08-09,0.341439,0.136384
2018-08-12,0.00812368,0
2018-08-14,0.0443059,0.00546224
2018-08-17,0.873695,0.299359
2018-08-19,0,0
2018-08-22,0,0
2018-08-24,0.0171506,0.00187289
2018-08-27,0.345981,0.0649141
2018-08-29,0.812421,0.556481
2018-09-01,0.0124932,0
2018-09-03,0.291167,0.132669
2018-09-06,0.0556809,0.0017923
2018-09-08,0,0
2018-09-11,0,0
2018-09-13,0.358688,0.195297
2018-09-18,0.00913406,0.000957396
2018-09-21,0.0530085,0.0078954
2018-09-23,0.875507,0.489754
2018-09-26,0.993894,0.954693
2018-09-28,0.397425,0.0796397
2018-10-01,0.0437731,0.00661626
2018-10-03,0.00630852,0
2018-10-06,0.70721,0.066501
2018-10-08,0.0250726,0.00956194
2018-10-11,0.856558,0.568304
2018-10-13,0.0141502,0.0013544
2018-10-18,0.0476163,0.00642833
2018-10-23,0.800646,0.587226
2018-10-26,0.751587,0.256981
2018-10-28,0.586179,0.111425
2018-10-31,0.579076,0.285107
2018-11-02,0.04207,0.0208929
2018-11-05,0.822143,0.390131
2018-11-07,0.436348,0.227519
2018-11-10,0.87449,0.697733
2018-11-12,0.218917,0.081944
2018-11-15,0,0
2018-11-17,0,0
2018-11-20,0.122593,0.0467976
2018-11-22,0.421715,0.206874
2018-11-27,0,0
2018-11-30,0,0
2018-12-02,0.00828623,7.68045e-05
2018-12-05,0.00979515,0
2018-12-07,0.671891,0.374652
2018-12-12,0,0
2018-12-17,4.47231e-05,0
2018-12-22,0,0
2018-12-27,0.000565929,0
2019-01-01,0,0
2019-01-06,0.012138,0.00125633
2019-01-11,0.073663,0.0181506
2019-01-14,0,0
2019-01-16,0.782605,0.452622
2019-01-19,0.772273,0.452402
2019-01-21,0,0
2019-01-24,0.162862,0.0425463
2019-01-26,0.443321,0.208957
2019-01-29,0.494937,0.249592
2019-01-31,0.533972,0.318049
2019-02-05,0,0
2019-02-10,0.403163,0.218897
2019-02-13,0,0
2019-02-15,0,0
2019-02-18,0.67669,0.398313
2019-02-20,0,0
2019-02-25,0.436464,0.294281
2019-02-28,0.644576,0.369148
2019-03-02,0,0
2019-03-05,0,0
2019-03-07,0.763082,0.45259
2019-03-10,0.703733,0.338313
2019-03-12,0.541626,0.291133
2019-03-15,0,0
2019-03-17,0.722367,0.462696
2019-03-20,0.000168013,0
2019-03-22,0,0
2019-03-27,0.987224,0.896115
2019-04-01,0,0
2019-04-06,0.736355,0.394165
2019-04-11,0.518882,0.328777
2019-04-14,0.00125165,0
2019-04-16,0.940452,0.898991
2019-04-21,0,0
2019-04-24,0.874216,0.486883
2019-04-26,0,0
2019-04-29,0,0
2019-05-01,0.802511,0.587504
