,Date,cf_200,cf_2000
0,2018-01-01,0.18219503351895494,0.07911618628631988
1,2018-01-03,0.7199276799422317,0.42875823184575473
2,2018-01-06,0.1960341318655663,0.06946129854368442
3,2018-01-08,0.1730591505433905,0.03527788201458602
4,2018-01-13,0.12949494236621545,0.0436821535607189
5,2018-01-16,0.38977044054747967,0.14308574142812663
6,2018-01-21,0.7247554371790417,0.48732288774300087
7,2018-01-23,0.0697917233016581,0.0064817211667244
8,2018-01-26,0.008539026001621125,0.0005560526741495437
9,2018-01-28,0.012442448216537925,0.00021246470780760104
10,2018-02-02,0.24491686360682896,0.06388340603016968
11,2018-02-05,0.15199497299999276,0.035653610557546275
12,2018-02-07,0.23019751384442555,0.09919230238902098
13,2018-02-10,0.4898612669746646,0.24796400123447482
14,2018-02-12,7.936448297845014e-05,0.0
15,2018-02-15,0.08748064538868028,0.04082399456813545
16,2018-02-17,0.500983924139712,0.324272785131959
17,2018-02-20,0.6319696715329931,0.3851786847246989
18,2018-02-22,0.28277424182405164,0.07829333623779335
19,2018-02-25,0.22544145909276112,0.07451327146153142
20,2018-02-27,0.3773676711718839,0.11293411574621443
21,2018-03-02,0.33189187905505124,0.13641943779711183
22,2018-03-04,0.7324632941230307,0.44507192931555983
23,2018-03-07,0.038353687830781476,0.003600274734429317
24,2018-03-09,0.7865272605726976,0.5785021089060338
25,2018-03-12,0.14538691979551807,0.09634043770053591
26,2018-03-14,0.12466040667909098,0.01622373671689615
27,2018-03-17,0.5563299647282134,0.44944162892113115
28,2018-03-19,5.3965578358262635e-06,0.0
29,2018-03-22,0.8910773641457106,0.8249949005246938
30,2018-03-24,0.5334225610218866,0.2605985144589451
31,2018-03-27,0.35408780078983476,0.14537709490426828
32,2018-03-29,0.744900817265123,0.5723580587800867
33,2018-04-01,0.3230727572709111,0.08567729182398852
34,2018-04-03,0.10969770225473474,0.02735570352927935
35,2018-04-06,0.37018770155075914,0.20540844461307856
36,2018-04-08,0.012597199749795125,6.453499101834005e-05
37,2018-04-11,0.6845631561464576,0.517096050254236
38,2018-04-13,0.0011283935241526864,0.0
39,2018-04-16,0.5022242148370704,0.35371558677086284
40,2018-04-18,0.45530452148373085,0.20017806114890294
41,2018-04-21,0.4099548019419932,0.256182073666926
42,2018-04-23,0.6510561691877104,0.44158174414115103
43,2018-04-26,0.12221841033079084,0.052624308051022695
44,2018-04-28,0.33886029149356567,0.09605566473082433
45,2018-05-01,0.19750141477268582,0.12151864932426701
46,2018-05-03,0.11363675208176165,0.024449615430055825
47,2018-05-06,0.11516081013850425,0.0277219955285493
48,2018-05-08,0.19864971844211923,0.0819244927456579
49,2018-05-11,0.8404087657725653,0.6181411314749964
50,2018-05-13,0.4577152479525154,0.3654068951954974
51,2018-05-16,0.15028513826831214,0.09522065404908268
52,2018-05-18,0.534400969077244,0.4758673125675534
53,2018-05-21,0.7870321495208519,0.6638302701471372
54,2018-05-23,0.2589785076491396,0.13512483600585642
55,2018-05-26,0.8084345761738506,0.6076219714540039
56,2018-05-28,0.9808287794753008,0.938940582217377
57,2018-05-31,0.272309342246382,0.2349956445842303
58,2018-06-02,9.00923267951664e-05,0.0
59,2018-06-05,0.3214557986109491,0.2846532334065953
60,2018-06-07,0.9813617426849314,0.9470876073742783
61,2018-06-10,0.43910408281451374,0.35007593699676076
62,2018-06-12,0.3028788990710964,0.20400898148320074
63,2018-06-15,0.4701771762996362,0.4012094495246574
64,2018-06-17,0.9958876324498895,0.9848393983023723
65,2018-06-20,0.9994814390108343,0.9999454270076837
66,2018-06-22,0.9936516592850867,0.9611458205489508
67,2018-06-25,0.9991126453947945,0.9949870839262468
68,2018-06-27,0.9995835600740974,0.9999786642339469
69,2018-06-30,0.7365528073180219,0.5293779877489326
70,2018-07-02,0.45648717514058385,0.3223583040589354
71,2018-07-05,0.48483026856484096,0.43440102752907833
72,2018-07-07,0.06502125538261735,0.030708983748323447
73,2018-07-10,0.4611205925397056,0.41820367980297746
74,2018-07-12,0.9982875624711324,0.9865198822480724
75,2018-07-15,0.999712671845968,0.9999631964672261
76,2018-07-17,0.7053188776544858,0.6560389082460739
77,2018-07-20,0.1787526350808849,0.14494527427467396
78,2018-07-22,0.9509546973456556,0.889423213781868
79,2018-07-25,0.9991577716262751,0.9968909995059752
80,2018-07-27,0.999479363165573,0.9988697349223588
81,2018-07-30,0.6573221834509659,0.5532561904640787
82,2018-08-01,0.4130322652969225,0.2523480737549803
83,2018-08-04,0.9787386556263065,0.9565606474303286
84,2018-08-06,0.9996354748286451,0.9999782735079614
85,2018-08-09,0.9994240645029144,0.9998027783465935
86,2018-08-11,0.9994938136578051,0.9999787743068478
87,2018-08-14,0.06326932112965684,0.022269805576286324
88,2018-08-16,0.9284906912686391,0.7927805265196384
89,2018-08-19,0.08346963957399632,0.0420252309903006
90,2018-08-21,0.9993248431134343,0.9999615269228894
91,2018-08-24,0.8807415799433929,0.7991208428196834
92,2018-08-26,0.9991746626622435,0.9999648618600321
93,2018-08-29,0.9992161059175748,0.9961030190367528
94,2018-08-31,0.38562840539982357,0.23790940737835936
95,2018-09-03,0.9997499631683323,0.9999612049510486
96,2018-09-05,0.9995012127475821,0.9992373767422209
97,2018-09-08,0.9992753085984422,0.9991395888175176
98,2018-09-10,0.6158705083725761,0.3129454389984768
99,2018-09-13,0.37245323263449487,0.14424045108992842
100,2018-09-18,0.9993340596804974,0.9998547945019369
101,2018-09-20,0.999029239343118,0.998530258560973
102,2018-09-23,0.9996073422981405,0.9992499297179347
103,2018-09-25,0.039550682276165525,0.003232022444158914
104,2018-09-28,0.6616224228941845,0.4432884825725995
105,2018-09-30,0.9991743461338892,0.9992644157154316
106,2018-10-03,0.8619823118400537,0.749283419442564
107,2018-10-05,0.8962112020453293,0.7383421739910059
108,2018-10-08,0.999258897956525,0.999449300913714
109,2018-10-10,0.018599366862337,0.00028018815263232606
110,2018-10-13,0.5349246445592286,0.42057075898186147
111,2018-10-15,0.9991099929098703,0.996283150615018
112,2018-10-18,0.9623586252493469,0.9040213517045551
113,2018-10-20,0.0035275708854388276,0.0
114,2018-10-23,0.07484898118246185,0.025661380371309578
115,2018-10-25,0.057034295053714795,0.002609345663250737
116,2018-10-28,0.10831160016661043,0.04086460526425855
117,2018-10-30,0.9994952657748608,0.9997720145096815
118,2018-11-02,0.8870437527027258,0.7475823831819104
119,2018-11-04,0.17738899778952777,0.02253658307686973
120,2018-11-07,0.01572175448691565,0.00126770658283925
