Date,cf_200,cf_2000
2018-01-02,0.973293,0.881754
2018-01-07,0.998508,0.992851
2018-01-12,0.999612,0.998009
2018-01-17,0.998913,0.994824
2018-01-22,0.946756,0.884922
2018-01-27,0.997954,0.991004
2018-02-01,0.999286,0.997258
2018-02-06,0.999698,0.999475
2018-02-11,0.27776,0.184209
2018-02-16,0.948942,0.898397
2018-02-21,0.442267,0.330655
2018-02-26,0.997344,0.9874
2018-03-03,0.998685,0.992313
2018-03-08,0.81543,0.630911
2018-03-13,0.99955,0.998291
2018-03-18,0.999775,0.999819
2018-03-23,0.730082,0.49157
2018-03-28,0.587071,0.317669
2018-04-02,0.270484,0.125799
2018-04-07,0.98679,0.974651
2018-04-12,0.999772,0.999819
2018-04-17,0.480705,0.37815
2018-04-22,0.314486,0.141027
2018-04-27,0.995235,0.986378
2018-05-02,0.986166,0.954635
2018-05-07,0.230646,0.122917
2018-05-12,0.906767,0.794916
2018-05-17,0.875628,0.690807
2018-05-22,0.000288065,0
2018-05-27,0.304138,0.123075
2018-06-01,0.0306328,0.000284802
2018-06-06,0.630922,0.382508
2018-06-11,0.815558,0.515163
2018-06-16,0,0
2018-06-21,0.01937,0.0017706
2018-06-26,0.23513,0.0840158
2018-07-01,0.0116296,0.000600758
2018-07-06,0.00126561,0
2018-07-11,0.0234206,0.0124478
2018-07-16,0.265583,0.0451556
2018-07-21,0.00245472,0
2018-07-26,2.44412e-05,0
2018-07-31,0.23872,0.049645
2018-08-05,0.00157426,0
2018-08-10,0.0166938,0.00143892
2018-08-15,0.0518621,0.0221787
2018-08-20,0.0597751,0.0140004
2018-08-25,0.196952,0.0196082
2018-08-30,0.65806,0.325303
2018-09-04,0,0
2018-09-09,0.543368,0.0928695
2018-09-14,0.37831,0.0462419
2018-09-19,0.816556,0.454834
2018-09-24,0.959825,0.833625
2018-09-29,0.980434,0.946762
2018-10-04,0.74783,0.414384
2018-10-09,0.438197,0.25095
2018-10-14,0.00121572,1.45605e-05
2018-10-19,0.0102957,0.00148219
2018-10-24,0.823,0.53264
2018-10-29,0.426362,0.273346
2018-11-03,0.894609,0.764323
2018-11-08,0.292313,0.203263
2018-11-13,0.972721,0.939492
2018-11-18,0.51046,0.372184
2018-11-23,0.986351,0.963133
2018-11-28,0.999601,0.997502
2018-12-03,0.917275,0.832817
2018-12-13,0.997927,0.987679
2018-12-18,0.999402,0.996988
2018-12-23,0.997776,0.993959
2018-12-28,0.623949,0.479347
2019-01-02,0.998513,0.995895
2019-01-07,0.996433,0.985361
2019-01-12,0.999293,0.996392
2019-01-17,0.999591,0.999258
2019-01-22,0.997281,0.992906
2019-01-27,0.930383,0.769444
2019-02-01,0.999662,0.999612
2019-02-06,0.994834,0.98461
2019-02-11,0.998246,0.994557
2019-02-16,0.962311,0.93398
2019-02-21,0.404527,0.254004
2019-02-26,0.973821,0.950865
2019-03-03,0.879566,0.827709
2019-03-08,0.771855,0.623956
2019-03-13,0.41947,0.245185
2019-03-18,0.940243,0.890381
2019-03-23,0.949139,0.842031
2019-03-28,0.901756,0.758604
2019-04-02,0.984007,0.951712
2019-04-07,0.896089,0.722499
2019-04-12,0.858528,0.756356
2019-04-17,0.835082,0.715957
2019-04-22,0.066332,0.0148951
2019-04-27,0.271058,0.0990968
2019-05-02,0.723483,0.574005
2019-05-07,0.506728,0.407
2019-05-12,0.594796,0.332433
2019-05-17,0.0981489,0.0459382
2019-05-22,0.196589,0.0505475
2019-05-27,0.0345216,0.0043472
2019-06-01,0,0
2019-06-06,0.351653,0.130927
2019-06-11,0.0168494,0.000547836
2019-06-16,0.00262913,0
2019-06-21,0.787453,0.617715
2019-06-26,0.829825,0.509206
2019-07-01,0.118633,0.0366
2019-07-06,0.519255,0.211702
2019-07-11,0.707812,0.329737
2019-07-16,0.066999,0.00146312
2019-07-21,0.539374,0.236763
2019-07-26,4.08899e-05,0
2019-07-31,0.11497,0.0265889
2019-08-05,0,0
2019-08-10,0.00338735,0
