Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-11,0.047359,0.036441
2018-01-16,0.627307,0.524978
2018-01-21,0.877491,0.831136
2018-01-26,0.999941,0.999942
2018-01-31,0.041351,0.005731
2018-02-05,0.015295,0.001966
2018-02-10,0.000000,0.000000
2018-02-15,0.027856,0.002124
2018-02-20,0.999902,0.999602
2018-02-25,0.982652,0.925509
2018-03-02,0.837450,0.782244
2018-03-07,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-22,0.999927,0.999620
2018-03-27,0.094203,0.048630
2018-04-01,0.276015,0.078754
2018-04-06,0.897223,0.828649
2018-04-11,0.962702,0.908364
2018-04-16,0.000000,0.000000
2018-04-21,0.999939,0.999942
2018-04-26,0.719327,0.372985
2018-05-01,0.996192,0.978585
2018-05-06,0.996519,0.986709
2018-05-11,0.999938,0.999942
2018-05-16,0.161415,0.093391
2018-05-21,0.706010,0.188650
2018-05-26,0.185249,0.065510
2018-05-31,0.374769,0.043389
2018-06-05,0.486280,0.139078
2018-06-10,0.915559,0.619756
2018-06-15,0.095814,0.000521
2018-06-20,0.801310,0.403526
2018-06-25,0.253657,0.006572
2018-06-30,0.000094,0.000000
2018-07-05,0.991763,0.933001
2018-07-10,0.359364,0.191087
2018-07-15,0.129894,0.006107
2018-07-20,0.015427,0.000091
2018-07-25,0.536922,0.071638
2018-07-30,0.000012,0.000000
2018-08-04,0.402018,0.061742
2018-08-09,0.660897,0.210719
2018-08-14,0.986389,0.921380
2018-08-19,0.668008,0.312548
2018-08-24,0.999916,0.999409
2018-08-29,0.182868,0.003930
2018-09-03,0.985089,0.964970
2018-09-08,0.000000,0.000000
2018-09-13,0.264963,0.127496
2018-09-18,0.999191,0.987383
2018-09-23,0.474423,0.019497
2018-09-28,0.044428,0.022033
2018-10-03,0.001036,0.000000
2018-10-08,0.999738,0.999343
2018-10-13,0.999881,0.999881
2018-10-18,0.999933,0.999942
2018-10-23,0.000000,0.000000
2018-10-28,0.679499,0.541930
2018-11-02,0.000000,0.000000
2018-11-07,0.977448,0.956023
2018-11-12,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-12-02,0.913845,0.893821
2018-12-07,0.196223,0.127073
2018-12-12,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-27,0.000242,0.000000
2019-01-01,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-11,0.006293,0.001762
2019-01-16,0.063481,0.016091
2019-01-21,0.000397,0.000000
2019-01-26,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-10,0.794322,0.750598
2019-02-15,0.101493,0.020705
2019-02-20,0.000000,0.000000
2019-02-25,0.895517,0.857945
2019-03-02,0.688177,0.348281
2019-03-07,0.999064,0.983005
2019-03-12,0.000000,0.000000
2019-03-17,0.483303,0.040862
2019-03-22,0.000000,0.000000
2019-03-27,0.000000,0.000000
2019-04-01,0.996530,0.981968
2019-04-06,0.998449,0.993992
2019-04-11,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-21,0.213041,0.068588
2019-04-26,0.996379,0.987659
2019-05-01,0.000012,0.000000
2019-05-06,0.000020,0.000000
2019-05-11,0.300414,0.037337
2019-05-16,0.047673,0.013080
2019-05-26,0.528132,0.111942
2019-05-31,0.025053,0.000000
2019-06-05,0.160598,0.000297
2019-06-10,0.787237,0.289972
2019-06-15,0.975030,0.877133
2019-06-20,0.717575,0.193273
2019-06-25,0.620963,0.155115
2019-06-30,0.045611,0.006303
2019-07-05,0.884843,0.582195
2019-07-10,0.063331,0.014048
2019-07-15,0.000039,0.000000
2019-07-20,0.797591,0.464659
2019-07-25,0.415069,0.018129
2019-07-30,0.170111,0.102373
2019-08-04,0.302844,0.010477
2019-08-09,0.302215,0.153449
2019-08-14,0.962420,0.821611
2019-08-19,0.993826,0.941613
2019-08-24,0.997017,0.988871
2019-08-29,0.998431,0.978472
2019-09-03,0.976556,0.910424
2019-09-08,0.905906,0.806709
2019-09-13,0.989562,0.971181
2019-09-18,0.129236,0.018235
2019-09-28,0.043796,0.016243
2019-10-03,0.929731,0.821011
2019-10-08,0.621655,0.058532
2019-10-13,0.999900,0.998912
2019-10-18,0.999729,0.997969
2019-10-23,0.330077,0.236544
2019-10-28,0.140138,0.116165
2019-11-02,0.000246,0.000000
2019-11-07,0.000000,0.000000
2019-11-12,0.876968,0.823692
2019-11-17,0.000000,0.000000
2019-11-22,0.941228,0.920513
2019-11-27,0.746900,0.671127
2019-12-02,0.000000,0.000000
2019-12-07,0.974682,0.927649
2019-12-12,0.000000,0.000000
2019-12-17,0.996169,0.972548
2019-12-22,0.000018,0.000000
2019-12-27,0.000000,0.000000
2020-01-06,0.023687,0.005859
2020-01-11,0.041758,0.006059
2020-01-16,0.000000,0.000000
2020-01-21,0.823629,0.652142
2020-01-26,0.000002,0.000000
2020-01-31,0.000000,0.000000
2020-02-05,0.000000,0.000000
2020-02-10,0.145298,0.029052
2020-02-15,0.000000,0.000000
2020-02-20,0.168131,0.116331
2020-02-25,0.003679,0.000035
2020-03-01,0.068712,0.043125
2020-03-06,0.000000,0.000000
2020-03-11,0.000115,0.000000
2020-03-16,0.999935,0.999942
2020-03-21,0.000238,0.000000
2020-03-26,0.999942,0.999942
2020-03-31,0.040913,0.002190
2020-04-05,0.998957,0.985912
2020-04-10,0.240059,0.014150
2020-04-15,0.069543,0.000767
2020-04-20,0.183775,0.001450
2020-04-25,0.179168,0.080351
2020-04-30,0.326097,0.132706
2020-05-05,0.000000,0.000000
2020-05-10,0.387070,0.036176
2020-05-15,0.057917,0.013847
2020-05-20,0.121640,0.015575
2020-05-25,0.004425,0.000000
2020-05-30,0.000000,0.000000
2020-06-04,0.135859,0.002499
2020-06-09,0.944518,0.881271
2020-06-14,0.000069,0.000000
2020-06-19,0.415427,0.188141
2020-06-24,0.045350,0.000043
2020-06-29,0.400065,0.016846
2020-07-04,0.006748,0.001311
2020-07-09,0.021784,0.001167
2020-07-14,0.446048,0.077248
2020-07-19,0.637757,0.265735
2020-07-24,0.772969,0.450671
2020-07-29,0.858045,0.573431
2020-08-03,0.542588,0.142495
2020-08-08,0.988249,0.916683
2020-08-13,0.215974,0.002812
2020-08-18,0.778670,0.467987
2020-08-23,0.940434,0.656851
2020-08-28,0.066701,0.000935
2020-09-02,0.946742,0.854469
2020-09-07,0.999923,0.999942
2020-09-12,0.999942,0.999942
2020-09-17,0.979931,0.892614
2020-09-22,0.999924,0.999942
2020-09-27,0.210067,0.013050
2020-10-02,0.010273,0.000003
2020-10-07,0.017125,0.001355
2020-10-12,0.229347,0.039940
2020-10-17,0.000000,0.000000
2020-10-22,0.758271,0.623839
2020-10-27,0.061870,0.007785
2020-11-01,0.000000,0.000000
2020-11-06,0.007159,0.000000
2020-11-11,0.934346,0.859965
2020-11-16,0.000000,0.000000
2020-11-21,0.005602,0.000496
2020-11-26,0.368450,0.116856
2020-12-01,0.129617,0.052127
2020-12-06,0.981006,0.908582
2020-12-11,0.005927,0.001809
2020-12-16,0.000000,0.000000
2020-12-21,0.000000,0.000000
2020-12-26,0.000000,0.000000
2020-12-31,0.000000,0.000000
