Date,cf_200,cf_2000
2018-01-05,0.933612,0.75682
2018-01-10,0,0
2018-01-15,0.999845,0.99815
2018-01-25,1.00001,0.998919
2018-01-30,0.999075,0.995664
2018-02-04,0.0266103,0.000300626
2018-02-09,0.000125395,0
2018-02-14,0,0
2018-02-19,0.485146,0.151307
2018-02-24,0.123742,0.00283807
2018-03-01,0.110504,0.0112405
2018-03-06,0,0
2018-03-11,0,0
2018-03-16,0.0168861,0.00266542
2018-03-21,0.577741,0.0816014
2018-03-26,0,0
2018-03-31,1.00001,0.9995
2018-04-05,0.999407,0.997126
2018-04-10,0.296019,0.0988721
2018-04-15,0.246791,0.101314
2018-04-20,0.999755,0.997407
2018-04-25,0.181474,0.000165398
2018-04-30,1.00016,1.00017
2018-05-05,0.115802,0.0469449
2018-05-10,0.997871,0.97775
2018-05-15,0.184373,0.0103033
2018-05-20,0.109706,0.0114993
2018-05-25,0.235736,0.00107794
2018-05-30,0.142304,0.00449188
2018-06-04,1.00015,0.999951
2018-06-09,0.50595,0.0369804
2018-06-14,0.0224659,0.000202005
2018-06-19,0.94028,0.628545
2018-06-24,0.447379,0.0320487
2018-06-29,0.978659,0.947667
2018-07-04,0.510261,0.0309408
2018-07-09,0.331134,0.00189799
2018-07-14,0.24105,0.00987848
2018-07-19,0.272316,0.0123024
2018-07-24,0.323622,0.00155047
2018-08-03,0.207329,0.000186928
2018-08-08,0.676368,0.226573
2018-08-13,0.895831,0.729225
2018-08-18,0.00283108,0.00030103
2018-08-23,0.96052,0.718025
2018-08-28,0.640375,0.108145
2018-09-02,0.194738,2.63524e-07
2018-09-07,0.338786,0.000847798
2018-09-12,0.531058,0.110387
2018-09-17,0.446848,0.0165876
2018-09-22,0.364725,0.0167729
2018-09-27,0.050907,0.00233785
2018-10-02,0.800189,0.337756
2018-10-07,0.846129,0.519185
2018-10-12,1.00009,0.99959
2018-10-17,0.0010448,0
2018-10-22,0.669634,0.358553
2018-10-27,0.0479138,3.36315e-05
2018-11-01,0,0
2018-11-06,0.148757,0.0558983
2018-11-11,0.74284,0.603367
2018-11-16,1.00017,1.00017
2018-11-21,0.998712,0.99132
2018-11-26,0.0276063,0.00314798
2018-12-01,0,0
2018-12-06,0.38906,0.199318
2018-12-11,0.992941,0.971105
2018-12-16,0,0
2018-12-26,0.477747,0.312282
2018-12-31,0.00247967,0
2019-01-05,1.00017,1.00017
2019-01-10,1.00016,1.00017
2019-01-15,5.85736e-05,0
2019-01-20,0,0
2019-01-25,0.940741,0.889559
2019-01-30,0.221289,0.148357
2019-02-04,0.00829519,0
2019-02-09,9.08506e-05,0
2019-02-14,0.0121392,0.0054879
2019-02-19,0,0
2019-02-24,0.999463,0.994585
2019-03-01,1.27979e-06,0
2019-03-06,1.00001,0.999056
2019-03-11,2.93721e-05,0
2019-03-16,0,0
2019-03-21,0.945508,0.607752
2019-03-26,0.00368843,0
2019-03-31,0,0
2019-04-05,0.0727618,4.49965e-05
2019-04-10,0.996536,0.982164
2019-04-15,1.00006,0.998518
2019-04-20,0.948447,0.874864
2019-04-25,0,0
2019-04-30,0.963031,0.760372
2019-05-05,0.116285,0.00260069
2019-05-10,0.299993,0.0694552
2019-05-15,0.999465,0.996348
2019-05-25,0.965386,0.726373
2019-05-30,0.289895,0.0759118
2019-06-04,0.999418,0.995855
2019-06-09,0.183192,0.00474466
2019-06-14,0.9999,0.997224
2019-06-19,0.304734,0.00853786
2019-06-24,0.0950676,0.0162178
2019-06-29,0.418346,0.047108
2019-07-04,0.446427,0.035281
2019-07-09,0.420056,0.116791
2019-07-14,0.0338795,0.000162827
2019-07-19,0.0637218,0.00049345
2019-07-24,0.615662,0.403076
2019-07-29,0.588373,0.182306
2019-08-03,0.346157,0.0475051
2019-08-08,0.193003,0.00318877
2019-08-13,0.675656,0.206021
2019-08-18,0.522934,0.0493689
2019-08-23,0.254702,0.0279575
2019-08-28,0.46219,0.00749207
2019-09-02,0.424553,0.0281471
2019-09-07,0.674447,0.200987
2019-09-12,0.945717,0.777677
2019-09-17,0.997768,0.983866
2019-09-22,0.877997,0.581501
2019-09-27,0.880582,0.818819
2019-10-02,0.951114,0.724306
2019-10-07,0.124546,0.000238093
2019-10-12,0.114392,0.00918921
2019-10-17,0.702271,0.487573
2019-10-22,0.811662,0.69201
2019-10-27,0.282723,0.0384646
2019-11-01,1.00017,1.00017
2019-11-06,0.934115,0.877664
2019-11-11,0.4014,0.234496
2019-11-16,1.00016,1.00017
2019-11-21,0.999059,0.993598
2019-11-26,0.81534,0.772852
2019-12-01,0.147111,0.0376917
2019-12-06,0.189556,0.0663227
2019-12-11,0.265254,0.225042
2019-12-16,0.032195,0.00906265
2019-12-21,0,0
2019-12-26,0.756468,0.541832
2019-12-31,1.00017,1.00017
2020-01-05,1.00017,1.00017
2020-01-10,0.237251,0.0886021
2020-01-15,0.003886,0
2020-01-20,0.990506,0.970554
2020-01-25,0.98206,0.838628
2020-01-30,0.999889,0.99507
2020-02-04,0.0043304,8.514e-05
2020-02-09,0.998256,0.982774
2020-02-14,1.00017,1.00017
2020-02-19,0.0284018,0.019578
2020-02-24,6.73576e-08,0
2020-02-29,1.00011,0.999055
