,Date,cf_200,cf_2000
0,2018-01-01,0.20754704686614878,0.001956343253912076
1,2018-01-06,0.8476668326950814,0.5376389489552529
2,2018-01-11,0.14830947100636976,0.0047201498033238
3,2018-01-16,0.0,0.0
4,2018-01-21,0.2168232673508723,0.0013238274401803738
5,2018-01-26,0.0068743589200303,0.0
6,2018-01-31,0.0576250828392383,0.0014855313337458528
7,2018-02-05,0.28904832306224093,0.0045858078078845
8,2018-02-10,0.0003974660054137383,0.0
9,2018-02-15,0.1419015769389379,0.004168519793025864
10,2018-02-20,0.15824219112096738,0.00022485533523280691
11,2018-02-25,0.6449413578299141,0.21215737735385937
12,2018-03-02,0.00035059345444252583,0.0
13,2018-03-07,0.2519389286663698,0.00433005813639015
14,2018-03-12,0.27502012279949906,0.007126265548769051
15,2018-03-17,0.6855609316399329,0.25286371537023933
16,2018-03-22,0.19794956670663294,0.0008902304575656757
17,2018-03-27,0.31083267749608345,0.0049104810791755
18,2018-04-01,0.06152634041163395,0.00016167269472981807
19,2018-04-06,0.19336177234649154,0.0014125947074337905
20,2018-04-11,0.06874410491874494,0.0020304689184657
21,2018-04-16,0.2281183937737054,0.0365291086253407
22,2018-04-21,0.21872246148450195,0.012303904788309051
23,2018-04-26,0.0,0.0
24,2018-05-01,0.8941594335434484,0.6109586588631345
25,2018-05-06,0.13688791296483696,0.0045323366476049
26,2018-05-11,0.9535541174688041,0.7121113325103532
27,2018-05-16,0.8908336004380797,0.6140271806534532
28,2018-05-21,0.9186974672319298,0.5588355730983952
29,2018-05-26,0.3017510680049699,0.020196558040281466
30,2018-05-31,0.9648700755978548,0.8794056733739133
31,2018-06-05,0.04408948773448915,0.0031394902316993502
32,2018-06-10,0.667427288779015,0.22722183853800648
33,2018-06-15,0.6942337098421525,0.19382985614629483
34,2018-06-20,0.9994683814286964,0.9927392610319412
35,2018-06-25,0.5994768827882837,0.1226488063269529
36,2018-06-30,0.985623484502965,0.9305376514396467
37,2018-07-05,0.6880132445420066,0.46941860198940366
38,2018-07-10,0.7953807342665852,0.3712307761904789
39,2018-07-15,0.9630856755513574,0.7710788515043181
40,2018-07-20,0.18629224515868295,0.0146289599490599
41,2018-07-25,0.5240541056966601,0.11640417958332916
42,2018-07-30,0.7468475612143068,0.315034035886883
43,2018-08-04,0.6330466818142222,0.1888844234482561
44,2018-08-09,0.9998396796393301,0.9978753638391455
45,2018-08-14,0.971079016625529,0.8042119208332201
46,2018-08-19,0.1796597578853523,0.0072632764183020075
47,2018-08-24,0.41753737398798785,0.1014146815581573
48,2018-08-29,0.16286165674775524,0.0092707618193797
49,2018-09-03,0.9999617307857185,0.9991272568285526
50,2018-09-08,0.4399807154161527,0.0906769582957434
51,2018-09-13,0.9289671798700634,0.6702394465974537
52,2018-09-18,0.9998527313660457,0.9980884390457085
53,2018-09-23,0.7038116449731164,0.2062377551213263
54,2018-09-28,1.000003820651035,0.9996713856209024
55,2018-10-03,0.8893807082089417,0.6079908378435543
56,2018-10-08,0.9868848881569592,0.9412556005575916
57,2018-10-13,0.4755658700118983,0.07622130780688824
58,2018-10-18,0.9435576876213787,0.7203740872814545
59,2018-10-23,0.27977679133147976,0.02824720906751195
60,2018-10-28,0.9227503100306224,0.6177796268131692
61,2018-11-02,0.8803982667418495,0.8272051619960246
62,2018-11-07,0.6218661336658561,0.3797167441768595
63,2018-11-12,1.0000469447021412,1.0000469447021407
64,2018-11-17,0.7399311200492695,0.3664316223388706
65,2018-11-22,0.965529204915581,0.809584207454474
66,2018-11-27,0.6481814189297508,0.33854855227202574
67,2018-12-02,0.8288486276916931,0.4357048887258286
68,2018-12-07,0.06695079054756385,0.00501968239639643
69,2018-12-12,0.0812047711078406,4.038165984012988e-05
70,2018-12-17,0.07063042940355205,0.00032215578683388897
71,2018-12-22,0.0,0.0
72,2018-12-27,0.957855843084898,0.7518471610737814
73,2019-01-01,0.0814697577335057,0.0023031489341859
74,2019-01-06,0.0121312621991077,0.0003443879367731756
75,2019-01-11,0.0033495818278464705,0.0
76,2019-01-16,0.09631220152254455,0.0008790539311495
