Date,cf_200,cf_2000
2018-01-05,0.013211,0.001890
2018-01-15,0.084383,0.029579
2018-01-20,0.448493,0.084542
2018-01-25,0.032222,0.003351
2018-02-04,0.002574,0.000000
2018-02-09,0.657538,0.178547
2018-02-14,0.151414,0.010592
2018-02-19,0.555183,0.260021
2018-02-24,0.634304,0.242284
2018-03-01,0.217021,0.050081
2018-03-06,0.689553,0.201253
2018-03-11,0.189093,0.044894
2018-03-16,0.375212,0.109969
2018-03-21,0.052571,0.009879
2018-03-26,0.554640,0.098597
2018-03-31,0.891836,0.449157
2018-04-05,0.716994,0.187484
2018-04-10,0.201140,0.120749
2018-04-15,0.870663,0.572726
2018-04-20,0.902351,0.649691
2018-04-25,0.942603,0.767840
2018-04-30,0.953664,0.833195
2018-05-05,0.192163,0.070724
2018-05-10,0.849413,0.514706
2018-05-15,0.687995,0.187189
2018-05-20,0.397765,0.183209
2018-05-25,0.087978,0.037248
2018-05-30,0.746248,0.227952
2018-06-04,0.000173,0.000008
2018-06-09,0.499107,0.341574
2018-06-14,0.092405,0.033898
2018-06-19,0.836063,0.651261
2018-06-24,0.828037,0.667658
2018-06-29,0.974541,0.823504
2018-07-04,0.999845,0.999258
2018-07-09,0.902621,0.787651
2018-07-14,0.237654,0.138954
2018-07-19,0.124456,0.058025
2018-07-24,0.747894,0.599340
2018-07-29,0.970768,0.898956
2018-08-03,0.999342,0.994289
2018-08-08,0.004570,0.000542
2018-08-13,0.010293,0.003129
2018-08-18,0.807720,0.744585
2018-08-23,0.573399,0.359662
2018-08-28,0.096551,0.063801
2018-09-02,0.876586,0.746708
2018-09-07,0.987233,0.960046
2018-09-12,0.499223,0.246965
2018-09-17,0.103897,0.039658
2018-09-22,0.369620,0.149046
2018-09-27,0.753754,0.217488
2018-10-02,0.149167,0.022951
2018-10-07,0.776927,0.320045
2018-10-12,0.782930,0.346712
2018-10-17,0.762569,0.309735
2018-10-22,0.482275,0.062908
2018-10-27,0.657067,0.103722
2018-11-01,0.544198,0.119160
2018-11-06,0.737681,0.176014
2018-11-11,0.715035,0.079949
2018-11-16,0.465632,0.072989
