,Date,cf_200,cf_2000
0,2018-01-04,0.850752880806469,0.7232691443779308
1,2018-01-09,0.0523765746799346,0.0208781585094929
2,2018-01-14,0.1543711580363635,0.0948477087856042
3,2018-01-19,0.986669764843152,0.951327207926336
4,2018-01-24,0.999975377423088,0.999975377423088
5,2018-01-29,0.1099576874803765,0.0111842343110883
6,2018-02-03,0.0559876001969557,0.0221631025014006
7,2018-02-08,0.6829972429935305,0.4183465471165861
8,2018-02-13,0.2286140232274608,0.0410447943564835
9,2018-02-18,3.150160985911592e-05,0.0
10,2018-02-23,0.2644945114839243,0.0642870510595163
11,2018-02-28,0.994160181072194,0.9604157063370392
12,2018-03-05,0.9202732189882472,0.8208723473558236
13,2018-03-10,0.9999489498980386,0.9994776942713542
14,2018-03-15,0.1987893324845341,0.1293378571784166
15,2018-03-20,0.3034551549379055,0.0883106940229978
16,2018-03-25,0.0814453544674603,0.0185694238045473
17,2018-03-30,0.1447589796657164,0.0587951108058871
18,2018-04-04,0.999975377423088,0.9999753774230882
19,2018-04-09,0.999975377423088,0.9999753774230882
20,2018-04-14,0.0,0.0
21,2018-04-19,0.0651580359198919,0.0024929181848818544
22,2018-04-24,0.9983129803873684,0.9906748970975348
23,2018-04-29,0.9805998573112586,0.939250575582164
24,2018-05-04,0.9447357586803694,0.7527141538739482
25,2018-05-09,0.0811615651324677,0.0107243418983511
26,2018-05-14,0.0523390123576641,0.0020961255768335
27,2018-05-19,0.053198973142865,0.0234298776216555
28,2018-05-24,0.9975059902312462,0.9903083098496084
29,2018-05-29,0.6600693113352154,0.4757908868002458
30,2018-06-03,0.999975377423088,0.999975377423088
31,2018-06-08,0.9861863405330116,0.9430074292187828
32,2018-06-13,0.1217805019975334,0.0292194452842179
33,2018-06-18,0.996244917733017,0.9768680316808734
34,2018-06-23,0.9358709751765408,0.8499870816039283
35,2018-06-28,0.9999753774230882,0.9999753774230882
36,2018-07-03,0.999975377423088,0.999975377423088
37,2018-07-08,0.9779380284859824,0.953907981563176
38,2018-07-13,0.9927679918340485,0.9736993517293042
39,2018-07-18,0.9459064445631928,0.9018430812990188
40,2018-07-23,0.5078574964174541,0.330624325468514
41,2018-07-28,0.999975377423088,0.999975377423088
42,2018-08-02,0.9349351924746888,0.8145662847037396
43,2018-08-07,0.4320420483936114,0.1818457573812999
44,2018-08-12,0.5832071243865109,0.3615570748708614
45,2018-08-17,0.8494577898885861,0.6963506493897884
46,2018-08-22,0.9554569172537812,0.8756616311225122
47,2018-08-27,0.9994600406846208,0.995859448961764
48,2018-09-01,0.955220656423486,0.8784995559781925
49,2018-09-06,0.3869426577468401,0.2478426125182558
50,2018-09-11,0.5989194943672805,0.5224129410686026
51,2018-09-16,0.7921525945443431,0.7745329631390465
52,2018-09-21,0.4066597089522375,0.0314416643558646
53,2018-09-26,0.0612477878451516,0.0008812698686537912
54,2018-10-01,0.8819114647068319,0.697150608707566
55,2018-10-06,0.9889732463779414,0.9449151793970628
56,2018-10-11,0.4438622479330746,0.2759436370659359
57,2018-10-16,0.000996106274169293,0.0
58,2018-10-21,0.8902115626810282,0.6807841983149339
59,2018-10-26,0.999975377423088,0.9999753774230882
60,2018-10-31,0.940965673870153,0.8720734501799708
61,2018-11-05,0.999975377423088,0.999975377423088
62,2018-11-10,0.2623503089535212,0.0592857557376946
63,2018-11-15,0.2722433897370487,0.2070664789305027
64,2018-11-20,0.7578453113592929,0.5367399370731389
65,2018-11-25,0.0590758084313605,0.0203865099535573
66,2018-11-30,0.4973647616176906,0.2447132022177382
67,2018-12-05,0.9971828337061476,0.9927841307267932
68,2018-12-10,0.8495478627703931,0.6660897689258829
69,2018-12-15,0.0749816540121109,0.0482447154992361
70,2018-12-20,0.7778574496148222,0.5241150855165461
71,2018-12-25,0.6246753411711612,0.5069873281820679
72,2018-12-30,0.9629134983743226,0.8369756531855054
73,2019-01-04,0.0,0.0
74,2019-01-09,0.7822964128040254,0.462323596633025
75,2019-01-14,0.9945837249633412,0.9785881418712584
76,2019-01-19,0.1271072965434904,0.0497953458678399
77,2019-01-24,0.0757554946441522,0.0274263080693199
78,2019-01-29,0.3314979037873694,0.1003458992007264
79,2019-02-03,0.0145197403393477,0.0010664387275012
80,2019-02-08,0.7972847440464305,0.6299288363336369
81,2019-02-13,0.8262509527019138,0.5011713039759965
82,2019-02-18,0.57382212241033,0.492775875389796
83,2019-02-23,0.3151283531829337,0.0715002071068137
84,2019-02-28,0.999975377423088,0.999975377423088
85,2019-03-05,0.999975377423088,0.999975377423088
86,2019-03-10,0.9999753774230882,0.999975377423088
87,2019-03-15,0.9841110754971668,0.9330524806663768
88,2019-03-20,0.0,0.0
89,2019-03-25,0.9554260196424162,0.8341974719475093
90,2019-03-30,0.8327270647666734,0.6021730365147927
91,2019-04-04,0.038563970655755,0.0030207718232687
92,2019-04-09,0.0741438496493619,0.0267477706890242
93,2019-04-14,0.99749277571993,0.9924346883722388
94,2019-04-19,0.4809110048347356,0.290900838549309
95,2019-04-24,0.7292261257479965,0.5813683614487127
96,2019-04-29,0.9629889990151798,0.889205674698919
97,2019-05-04,0.0745574360636191,0.0085104030366706
98,2019-05-09,0.999975377423088,0.999975377423088
99,2019-05-14,0.0423623559252689,0.003857009189238
100,2019-05-19,0.2554918716457018,0.0429491771498855
101,2019-05-24,0.0068469833075502,0.0006605119427395167
102,2019-05-29,0.5452965491037287,0.3303236643869808
103,2019-06-03,0.9939508531026824,0.9605754964808508
104,2019-06-13,0.9999753774230882,0.9999753774230882
105,2019-06-18,0.9963029028320962,0.9864129091980416
106,2019-06-23,0.999975377423088,0.999975377423088
107,2019-06-28,0.919785293500588,0.7189192330353328
108,2019-07-03,0.9936704042068564,0.9690791693078082
109,2019-07-08,0.7563312906784109,0.62423879452314
110,2019-07-13,0.999975377423088,0.999975377423088
111,2019-07-18,0.2342507987548453,0.1389304655003961
112,2019-07-23,0.999975377423088,0.999975377423088
113,2019-07-28,0.9999753774230882,0.999975377423088
114,2019-08-02,0.6010198881448686,0.4348190726241944
115,2019-08-07,0.9104532684520372,0.8234692030225771
116,2019-08-12,0.999975377423088,0.9999753774230882
117,2019-08-17,0.9999753774230882,0.999975377423088
118,2019-08-22,0.9875540493151336,0.9488541881182988
119,2019-08-27,0.9967668603163728,0.9830496088753196
120,2019-09-01,0.2614568869833877,0.0216083980779714
121,2019-09-06,0.7374583408413401,0.4195967253365589
122,2019-09-11,0.2571269444859928,0.1016222860636608
123,2019-09-16,0.9999694576574772,0.999975377423088
124,2019-09-21,0.5117170741548511,0.3046314733035957
125,2019-09-26,0.98839145322315,0.962665702292074
126,2019-10-01,0.99815938361178,0.98734714314329
127,2019-10-06,0.9999652292534692,0.999975377423088
128,2019-10-11,0.9999139598548727,0.9986071715962204
129,2019-10-16,0.26319658989149985,0.04341400853450805
130,2019-10-21,0.8446269705507858,0.6558642477028577
131,2019-10-26,0.2867491013097289,0.0572860041937393
132,2019-10-31,0.9743180586508364,0.9101758092865722
133,2019-11-05,0.9999589923575576,0.999515855617526
134,2019-11-10,0.1405482056151986,0.0591931835374784
135,2019-11-15,0.6998106516539755,0.5743770896580886
136,2019-11-20,0.8323999923275164,0.4855215686805146
137,2019-11-30,0.999911422812468,0.9992918559152052
138,2019-12-05,0.9212221254954032,0.8288775593363495
139,2019-12-10,0.062129552685804,0.0082064968623356
140,2019-12-15,0.696666004589797,0.4778090314870872
141,2019-12-20,0.954989735404174,0.8765506667453105
142,2019-12-25,0.9999514869404432,0.9995087730408124
143,2019-12-30,0.2055202763641746,0.0148860793134093
144,2020-01-04,0.1397713085103385,0.0633661892346682
145,2020-01-09,0.0003889319170451637,0.0
