,Date,cf_200,cf_2000
0,2018-01-03,0.0386865292642661,0.0169414768502118
1,2018-01-08,0.9999822427698473,0.9999822427698473
2,2018-01-13,0.9854074082089166,0.8743520101955446
3,2018-01-18,0.30088238635786396,0.004750764389093402
4,2018-01-23,0.5858946023997047,0.0970442203531803
5,2018-01-28,0.9549916968564522,0.6752037429395068
6,2018-02-07,0.0,0.0
7,2018-02-12,0.0208202961402483,3.60002572305525e-05
8,2018-02-17,0.574047576101729,0.15252420302063735
9,2018-02-22,0.02715583988687125,0.002309358070160216
10,2018-02-27,0.015539645577819,0.0
11,2018-03-04,0.03185533635791695,0.00019283599591667883
12,2018-03-09,0.6836898716627284,0.4154116829943404
13,2018-03-14,0.221140901609511,0.0017064734302434461
14,2018-03-19,0.3553102474872968,0.03787764349825945
15,2018-03-24,0.3529319382756697,0.08529568747732921
16,2018-03-29,0.083085482704407,0.00200979625171245
17,2018-04-08,0.13565978900234085,0.0487118081102899
18,2018-04-13,0.2360939496229774,0.003349583597023644
19,2018-04-18,0.9980234722519037,0.9777207386251423
20,2018-04-23,0.8783305305295017,0.5105798415511168
21,2018-04-28,0.7506091320252453,0.549628565822964
22,2018-05-03,0.7542391684959948,0.4760116341772896
23,2018-05-08,0.6384453853649577,0.4749285493924223
24,2018-05-13,0.4461135871000027,0.3056004813417739
25,2018-05-18,0.6597516291505431,0.11539365575122415
26,2018-05-23,0.8352981021561718,0.7536589444681427
27,2018-06-02,0.9954555117593709,0.9894860556625393
28,2018-06-07,0.9999822427698473,0.9999822427698473
29,2018-06-12,0.9999383092338948,0.9993066519659597
30,2018-06-17,0.9999822427698473,0.9999822427698473
31,2018-06-22,0.6740189039206661,0.49288508856231383
32,2018-06-27,0.12543367573849296,0.0504835182124493
33,2018-07-02,0.9999567000163865,0.9997700876646323
34,2018-07-07,0.08287070076621335,0.0009279925825102909
35,2018-07-12,0.8942682732519122,0.680367049770778
36,2018-07-17,0.2035464365427574,0.0941815759444994
37,2018-07-22,0.9894220864725674,0.926437588691251
38,2018-07-27,0.9976898859572679,0.9851167890661179
39,2018-08-01,0.9999714341730479,0.9999822427318126
