Date,cf_200,cf_2000
2018-03-05,0.261641,0.0316644
2018-03-15,0.56565,0.220949
2018-03-25,0.912612,0.43946
2018-04-04,0.607802,0.140035
2018-04-14,0.0151574,1.17507e-05
2018-04-24,0.757495,0.483576
2018-05-04,0.702668,0.248208
2018-05-14,0.614541,0.215784
2018-05-24,0.996732,0.999656
2018-06-03,0.0796972,0.000681091
2018-06-13,0.587947,0.232138
2018-06-23,0.893344,0.438008
2018-07-03,1.49527e-06,0
2018-07-13,0.54504,0.15442
2018-07-23,0,0
2018-08-02,0.0115397,0
2018-08-12,0.323612,0.13368
2018-08-22,0,0
2018-09-01,0.053487,0.00324021
2018-09-11,0.414479,0.0431386
2018-09-21,0.0517579,0.00278179
2018-10-01,0,0
2018-10-11,0,0
2018-10-21,0.531221,0.0832919
2018-10-31,0.0233182,0.00221275
2018-11-10,0.00664028,0
2018-11-20,0.154749,0.108342
2018-11-30,0.794386,0.510251
2018-12-10,0.832757,0.389811
2018-12-20,0.488359,0.083802
2018-12-30,0.583052,0.0377145
2019-01-09,0.717614,0.103101
2019-01-19,0.569784,0.0359215
2019-01-29,0.676552,0.300988
2019-02-08,0.807916,0.492516
2019-02-18,0.0272756,0.0037538
2019-02-28,0,0
2019-03-10,0.33089,0.0974363
2019-03-20,0.433169,0.0237347
2019-03-30,0.409912,0.0659332
2019-04-09,0.0731809,0.000899312
2019-04-19,0.639146,0.282363
2019-04-29,0.769645,0.339943
2019-05-09,0.620956,0.330037
2019-05-19,0.00397692,3.8802e-05
2019-05-29,0.597597,0.259648
2019-06-08,0.76332,0.606865
2019-06-18,0.640083,0.424645
2019-06-28,0.937198,0.691403
2019-07-08,0.311575,0.231805
2019-07-18,0.604221,0.19529
2019-07-28,0.4291,0.0719809
2019-08-07,0.261482,0.0874557
2019-08-17,0.997706,0.98684
2019-08-27,0.192526,0.0932241
2019-09-06,0,0
2019-09-16,0.411445,0.0257038
2019-09-26,0,0
2019-10-06,0.280718,0.0475593
2019-10-16,0.119143,0.0181321
2019-10-26,0.756617,0.30292
2019-10-31,0,0
2019-11-05,0,0
2019-11-10,0.165009,0.02041
2019-11-15,0.749084,0.323743
2019-11-20,0.703777,0.0787019
2019-11-25,0.994719,0.969667
2019-11-30,0.980621,0.854719
2019-12-05,0.000166302,0
2019-12-10,8.87876e-05,0
2019-12-15,0.490914,0.246758
2019-12-20,0.102853,0.00503647
2019-12-25,0.349659,0.137537
2019-12-30,0.524662,0.0449132
2020-01-04,0.0263135,0.0044099
2020-01-09,0.367394,0.168573
2020-01-14,0.917072,0.612729
2020-01-19,0.682478,0.340957
2020-01-24,0.035371,0
2020-01-29,0.547942,0.111851
2020-02-03,0,0
2020-02-08,0.602943,0.211471
2020-02-13,0.00176187,0
2020-02-18,0.789572,0.20196
2020-02-23,0.942624,0.64902
2020-02-28,0.925995,0.69596
2020-03-04,0.533748,0.0388302
2020-03-09,0.939699,0.690424
2020-03-14,0.994218,0.952146
2020-03-19,0.0640979,2.73004e-05
2020-03-24,0.644381,0.220324
2020-03-29,0.488308,0.0156624
2020-04-03,0.625819,0.100866
2020-04-08,0.150746,0.00912217
2020-04-13,0.789202,0.258414
2020-04-18,0.87607,0.421004
2020-04-23,0.958498,0.858974
2020-04-28,0.0231513,0.0028271
2020-05-03,0.653104,0.176509
2020-05-08,0.952325,0.706632
2020-05-13,0.12886,0.0103551
2020-05-18,0.889303,0.630163
2020-05-23,0.00616203,0.000860543
2020-05-28,0.0358641,0
2020-06-02,0,0
2020-06-07,0.956687,0.77332
2020-06-12,0.920617,0.710921
2020-06-17,0.737499,0.267189
2020-06-22,0.996024,0.988897
2020-06-27,0,0
2020-07-02,0.346948,0.136645
