Date,cf_200,cf_2000
2018-01-02,0.001965,0.000132
2018-01-04,0.000000,0.000000
2018-01-07,0.138504,0.027932
2018-01-09,0.008750,0.002936
2018-01-12,0.000000,0.000000
2018-01-14,0.567200,0.254477
2018-01-17,0.009067,0.001167
2018-01-19,0.000000,0.000000
2018-01-22,0.591014,0.379326
2018-01-24,0.735070,0.431647
2018-01-27,0.001303,0.000000
2018-01-29,0.549636,0.253471
2018-02-01,0.527816,0.213578
2018-02-06,0.933578,0.797625
2018-02-08,0.208645,0.083431
2018-02-11,0.986684,0.924738
2018-02-13,0.726634,0.392098
2018-02-16,0.890143,0.666271
2018-02-18,0.664551,0.347141
2018-02-21,0.586728,0.202005
2018-02-23,0.859787,0.504509
2018-02-26,0.539817,0.174166
2018-02-28,0.728447,0.492189
2018-03-03,0.004225,0.000000
2018-03-05,0.063951,0.012643
2018-03-08,0.003818,0.000597
2018-03-10,0.141448,0.013926
2018-03-13,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.028632,0.000059
2018-03-23,0.962409,0.840267
2018-03-25,0.319116,0.081202
2018-03-28,0.000056,0.000000
2018-03-30,0.182923,0.013565
2018-04-02,0.143291,0.041971
2018-04-04,0.201606,0.010548
2018-04-07,0.506128,0.109969
2018-04-09,0.045152,0.000163
2018-04-12,0.227177,0.024033
2018-04-14,0.000671,0.000000
2018-04-17,0.000000,0.000000
2018-04-19,0.033728,0.000099
2018-04-22,0.118289,0.010454
2018-04-24,0.108541,0.003359
2018-04-27,0.134235,0.009906
2018-04-29,0.032806,0.007593
2018-05-02,0.007158,0.000021
2018-05-04,0.083319,0.025115
2018-05-07,0.089689,0.003108
2018-05-09,0.050488,0.007300
2018-05-12,0.534935,0.316279
2018-05-14,0.061711,0.007599
2018-05-17,0.932238,0.827625
2018-05-19,0.313345,0.048915
2018-05-22,0.310783,0.061847
2018-05-24,0.390180,0.103580
2018-05-27,0.484303,0.202542
2018-05-29,0.332153,0.039229
2018-06-01,0.369550,0.111538
2018-06-03,0.103875,0.025933
2018-06-06,0.986016,0.909568
2018-06-08,0.397390,0.137354
2018-06-11,0.943780,0.756119
2018-06-13,0.037081,0.001578
2018-06-16,0.993588,0.973633
2018-06-18,0.146686,0.014112
2018-06-21,0.293316,0.120253
2018-06-23,0.599303,0.198272
2018-06-26,0.365991,0.154160
2018-06-28,0.167130,0.097903
2018-07-01,0.467824,0.242496
2018-07-03,0.105306,0.025777
2018-07-06,0.354326,0.137566
2018-07-08,0.106771,0.015265
2018-07-11,0.418512,0.210391
2018-07-13,0.085559,0.035889
2018-07-16,0.525250,0.220745
2018-07-18,0.430480,0.112093
2018-07-21,0.487692,0.241838
2018-07-23,0.172853,0.025449
2018-07-26,0.373529,0.223649
2018-07-28,0.872771,0.639603
2018-07-31,0.125312,0.063810
2018-08-02,0.182151,0.107495
2018-08-05,0.754470,0.444488
2018-08-07,0.947968,0.793685
2018-08-10,0.685693,0.552150
2018-08-12,0.283469,0.088003
2018-08-15,0.709731,0.591519
2018-08-17,0.469503,0.175902
2018-08-20,0.980046,0.875887
2018-08-22,0.404994,0.232633
2018-08-25,0.753718,0.551645
2018-08-27,0.124300,0.052903
2018-08-30,0.953588,0.787755
2018-09-01,0.147824,0.040482
2018-09-04,0.646205,0.461867
2018-09-06,0.155670,0.047834
2018-09-09,0.980379,0.939901
2018-09-11,0.195820,0.076701
2018-09-14,0.983991,0.940135
2018-09-16,0.964516,0.836202
2018-09-19,0.997410,0.989410
2018-09-21,0.438961,0.151161
2018-09-24,0.933282,0.859197
2018-09-26,0.748773,0.361947
2018-09-29,0.717823,0.552447
2018-10-01,0.598531,0.128287
2018-10-04,0.987808,0.952844
2018-10-06,0.101128,0.031248
2018-10-09,0.432999,0.188732
2018-10-11,0.455864,0.195216
2018-10-14,0.903847,0.823780
2018-10-16,0.778870,0.540024
2018-10-19,0.544591,0.200542
2018-10-21,0.961638,0.843500
2018-10-24,0.529480,0.246712
2018-10-26,0.003538,0.000000
2018-10-29,0.574160,0.272464
2018-10-31,0.081331,0.021124
2018-11-03,0.594203,0.198873
2018-11-05,0.717329,0.292662
2018-11-08,0.995607,0.965995
2018-11-10,0.210409,0.046297
2018-11-13,0.977514,0.855018
2018-11-15,0.959429,0.903948
2018-11-18,0.996535,0.980333
2018-11-20,0.317573,0.074419
2018-11-23,0.042679,0.000794
2018-11-25,0.411190,0.091646
2018-11-28,0.928912,0.742989
2018-11-30,0.444111,0.126577
2018-12-03,0.665168,0.372950
2018-12-05,0.238497,0.028858
2018-12-08,0.902836,0.786470
2018-12-10,0.001071,0.000000
2018-12-13,0.335553,0.056386
2018-12-15,0.284548,0.016719
2018-12-18,0.000543,0.000000
2018-12-23,0.215491,0.037027
2018-12-25,0.678360,0.305675
2018-12-28,0.996083,0.982672
2018-12-30,0.593981,0.279887
2019-01-02,0.697511,0.295793
2019-01-04,0.319219,0.085110
2019-01-07,0.125613,0.008498
2019-01-09,0.001885,0.000003
2019-01-12,0.616034,0.256893
2019-01-14,0.918380,0.654820
2019-01-17,0.515883,0.173752
2019-01-19,0.609282,0.232667
2019-01-22,0.208737,0.073440
2019-01-24,0.515878,0.182113
2019-01-27,0.997284,0.988962
2019-01-29,0.375724,0.120311
2019-02-01,0.952364,0.793013
2019-02-03,0.953715,0.757498
2019-02-06,0.049721,0.023463
2019-02-08,0.547937,0.371508
2019-02-11,0.101065,0.042307
2019-02-13,0.459377,0.152632
2019-02-16,0.008332,0.000020
2019-02-18,0.670727,0.227258
2019-02-21,0.145336,0.012206
2019-02-23,0.003353,0.000012
2019-02-26,0.539462,0.254094
2019-02-28,0.689530,0.383505
2019-03-03,0.000000,0.000000
2019-03-05,0.537233,0.248789
2019-03-08,0.389508,0.134237
2019-03-10,0.142639,0.034093
2019-03-13,0.680490,0.302684
2019-03-15,0.959119,0.775880
2019-03-18,0.715702,0.308872
2019-03-20,0.986338,0.891599
2019-03-23,0.929582,0.713083
2019-03-25,0.962134,0.830998
2019-03-28,0.642420,0.322112
2019-03-30,0.140270,0.003441
2019-04-02,0.298004,0.026612
2019-04-04,0.090534,0.008885
2019-04-07,0.623644,0.271281
2019-04-09,0.033039,0.003807
2019-04-12,0.455449,0.197915
2019-04-14,0.244881,0.039426
2019-04-17,0.967726,0.852873
2019-04-19,0.052204,0.001618
2019-04-22,0.217213,0.007279
2019-04-24,0.012843,0.000642
2019-04-27,0.013082,0.001561
2019-04-29,0.281540,0.029366
2019-05-02,0.531162,0.186528
2019-05-04,0.164254,0.036160
2019-05-07,0.032882,0.001316
2019-05-09,0.040200,0.016722
2019-05-12,0.056133,0.001471
2019-05-14,0.015946,0.000642
2019-05-17,0.431116,0.166696
2019-05-19,0.014781,0.000000
2019-05-22,0.140183,0.029625
2019-05-24,0.014025,0.001851
2019-05-27,0.438480,0.184757
2019-05-29,0.057863,0.024519
2019-06-01,0.552691,0.316303
2019-06-03,0.336376,0.135016
2019-06-06,0.115410,0.029330
2019-06-08,0.005694,0.000061
2019-06-11,0.799865,0.596863
2019-06-13,0.158223,0.035053
2019-06-16,0.908766,0.845657
2019-06-18,0.548532,0.268055
2019-06-21,0.621814,0.394016
2019-06-23,0.693212,0.554851
2019-06-26,0.462684,0.191497
2019-06-28,0.431542,0.175873
2019-07-01,0.772710,0.480406
2019-07-03,0.222480,0.034259
2019-07-06,0.476710,0.319433
2019-07-08,0.086694,0.029301
2019-07-11,0.542150,0.304062
2019-07-13,0.863528,0.573548
2019-07-16,0.770801,0.454369
2019-07-18,0.079855,0.016719
2019-07-21,0.982212,0.942679
2019-07-23,0.994139,0.959115
2019-07-26,0.996736,0.982999
2019-07-28,0.595474,0.163090
2019-07-31,0.321725,0.179367
2019-08-02,0.038003,0.017530
2019-08-05,0.996706,0.980682
2019-08-07,0.140246,0.086196
2019-08-10,0.620829,0.368938
2019-08-12,0.910087,0.741625
2019-08-15,0.748670,0.377562
2019-08-17,0.561156,0.249654
2019-08-20,0.994902,0.969526
