,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-03,0.0,0.0
2,2018-01-08,0.023308922891786724,0.0
3,2018-01-11,0.0,0.0
4,2018-01-16,0.34207327930106246,0.10295997366649645
5,2018-01-18,0.009009526256088361,4.599466133184979e-05
6,2018-01-21,0.0,0.0
7,2018-01-23,0.0003725784627221548,0.0
8,2018-01-28,0.9874904969258693,0.9081545530544455
9,2018-01-31,0.0,0.0
10,2018-02-05,0.23523267508101442,0.01135987155188465
11,2018-02-07,0.1220136489097429,0.0078310445915868
12,2018-02-10,0.03588980553414028,0.0008127370453359863
13,2018-02-12,0.9371823560101249,0.6793672508925674
14,2018-02-15,0.0,0.0
15,2018-02-17,0.0024540258776693325,0.00018157783365633462
16,2018-02-20,0.0,0.0
17,2018-02-22,0.5469119141538529,0.3707752250564544
18,2018-02-25,0.04811476689739245,0.0
19,2018-02-27,0.9124701264284796,0.8228088313092232
20,2018-03-02,0.9922509056949762,0.9356154395591648
21,2018-03-04,0.13561490300439127,0.06510052066503583
22,2018-03-07,0.0051878837375639916,0.00015949441297434706
23,2018-03-09,0.10740336594268102,0.003977829624424904
24,2018-03-12,0.0031889101157349248,0.0
25,2018-03-14,0.5655670437261886,0.43116089965857196
26,2018-03-17,0.9983185134376793,0.999840048246952
27,2018-03-19,0.9999826645784862,0.9999826645784862
28,2018-03-22,0.9991795614832292,0.9998947513527368
29,2018-03-24,0.5679242419963173,0.46717101042815984
30,2018-03-27,0.0,0.0
31,2018-03-29,0.0,0.0
32,2018-04-01,0.844173076247127,0.2842540439845611
33,2018-04-03,0.0,0.0
34,2018-04-06,0.06979242216200272,0.0060899103859075755
35,2018-04-08,0.9896761419952174,0.918506896024567
36,2018-04-11,0.13956475524370954,0.00017793126672065323
37,2018-04-13,0.0,0.0
38,2018-04-16,0.0,0.0
39,2018-04-18,0.20344271271030276,0.07665638668423025
40,2018-04-21,0.09642343430767107,0.07262875124257832
41,2018-04-23,0.7535722446067794,0.6318879535800574
42,2018-04-26,0.9981355710857764,0.9982963477421865
43,2018-04-28,0.9999124334590304,0.9991491740299634
44,2018-05-01,0.9991180572959569,0.999894578735183
45,2018-05-03,0.0,0.0
46,2018-05-06,0.003620481039576025,0.000795419505025025
47,2018-05-08,0.9999826645784862,0.9999826645784862
48,2018-05-11,0.0,0.0
49,2018-05-13,0.45352806395209433,0.40922164066956757
50,2018-05-16,0.9265757804187904,0.7932121015137681
51,2018-05-18,0.999700101937734,0.9963488692440635
52,2018-05-21,0.0,0.0
53,2018-05-23,0.8326108615786905,0.7019177454338192
54,2018-05-26,0.7821013691874024,0.5105934639896876
55,2018-05-28,0.5187187191282389,0.3997411367168518
56,2018-05-31,0.4876431731722473,0.21765392295669084
57,2018-06-02,0.1665945919143268,0.06420783721099489
58,2018-06-05,0.7497745832738791,0.19281685845044072
59,2018-06-07,0.7012339324495785,0.3323274798697965
60,2018-06-10,0.0,0.0
61,2018-06-12,0.7391195201583423,0.4038721903275022
62,2018-06-15,0.0,0.0
63,2018-06-17,0.8503401664596413,0.6958743337954963
64,2018-06-20,0.0012635068894461,0.0
65,2018-06-22,0.0020527549737903,3.925649176081748e-05
66,2018-06-25,0.9919732280420697,0.9602999992247502
67,2018-06-27,0.014279916245433389,0.000806914462551025
68,2018-06-30,0.6306363704790596,0.13620119308303785
69,2018-07-02,0.645328365881647,0.0629376158247333
70,2018-07-05,0.9067345684475112,0.7311331613466144
71,2018-07-07,0.9999826645784862,0.9999826645784862
72,2018-07-10,0.9984498764510881,0.9908572415451343
73,2018-07-12,0.3893605786208721,0.2941850347778586
74,2018-07-15,0.44225020124278314,0.0428354206179396
75,2018-07-17,0.34151644371041756,0.024607660981153176
76,2018-07-20,0.019865335377024902,0.0013411001794159942
77,2018-07-22,0.0,0.0
78,2018-07-25,0.625495963683141,0.0861943304465766
79,2018-07-27,0.08309746144417202,0.0023346451677518673
80,2018-08-01,0.3012447466688009,0.09799240818249577
81,2018-08-04,0.9102061056338681,0.5784258703659086
82,2018-08-06,0.0,0.0
83,2018-08-09,0.034981282788257365,0.0005235313298577985
84,2018-08-11,0.40388220552420884,0.24082843577832613
85,2018-08-14,0.42385045278747036,0.08646090162710045
86,2018-08-16,0.046546021250210824,0.00025170244298999584
87,2018-08-19,0.020777389923896175,0.0
88,2018-08-21,0.00202117676987615,0.0
89,2018-08-24,0.025587218122172576,0.0004003026565479618
90,2018-08-26,0.44030375672441685,0.20078302697132905
91,2018-08-31,0.8215084006132064,0.4097494125575323
92,2018-09-03,0.0048583414041774,0.0
93,2018-09-05,0.5570610858974081,0.22942868615751771
94,2018-09-08,0.14443944846861198,0.0024702267012002175
95,2018-09-10,0.6006260308525968,0.30700686988528536
96,2018-09-13,0.17700763195562574,0.00695080929619208
97,2018-09-15,0.4320706858126225,0.0388822898877034
98,2018-09-18,0.23685851734650243,0.08432079627358142
99,2018-09-20,0.00044134081707982017,0.0
100,2018-09-23,0.9434598992693815,0.8255245432289318
101,2018-09-25,0.07570067875774601,0.0014128792025896
102,2018-09-28,0.006278808926885325,0.0001067667025751766
103,2018-09-30,0.0,0.0
104,2018-10-03,0.0493625480831493,0.0027269351811549
105,2018-10-05,0.0,0.0
106,2018-10-08,0.19907381675509347,0.08755190903062367
107,2018-10-10,0.0,0.0
108,2018-10-13,0.7130980828065315,0.22096995299360866
109,2018-10-15,0.01012084201907745,0.0
110,2018-10-18,0.976234191420621,0.9244106195014771
111,2018-10-20,0.19016346989922042,0.02775627411299915
112,2018-10-23,0.22222956098052749,0.04171117423512015
113,2018-10-25,0.5683976777568591,0.4059211092289359
114,2018-10-28,0.0,0.0
115,2018-10-30,0.00026999056679445,0.0
116,2018-11-02,0.01915750107907555,0.00013812368473904176
117,2018-11-04,0.0,0.0
118,2018-11-07,0.0,0.0
119,2018-11-09,0.0,0.0
120,2018-11-12,0.0,0.0
121,2018-11-14,0.894393199726748,0.7640864007407993
122,2018-11-17,0.00443247839754149,0.00011213991661825054
123,2018-11-19,0.00043273276127761095,0.0
124,2018-11-22,0.0,0.0
125,2018-11-27,3.626414966015311e-05,0.0
126,2018-11-29,0.0,0.0
127,2018-12-02,0.0,0.0
128,2018-12-04,0.3023095904837679,0.16140586215917788
129,2018-12-09,0.021931448156424747,4.693635304183601e-05
130,2018-12-12,0.0019399213857750606,0.0
131,2018-12-14,0.12528729559714025,0.030875755644425875
132,2018-12-17,0.6451259660446221,0.3682644164507749
133,2018-12-19,0.2610831886345476,0.22642694431595303
134,2018-12-22,0.0,0.0
135,2018-12-24,8.743290628393544e-06,0.0
136,2018-12-27,0.0,0.0
137,2018-12-29,0.0077070959721886444,0.0
138,2019-01-01,0.030526011227422423,0.0068295558804301925
139,2019-01-03,2.409799425923891e-05,0.0
140,2019-01-06,0.16802272374397367,0.08678042491443129
141,2019-01-08,0.0,0.0
142,2019-01-11,0.0,0.0
143,2019-01-13,0.9907738975452433,0.9628190627287058
144,2019-01-16,0.4047774297150847,0.1001769325758039
145,2019-01-18,0.2925881184695247,0.013133492488303382
146,2019-01-21,0.998830182190991,0.9993082096655796
147,2019-01-23,0.0,0.0
148,2019-01-26,0.24248722119476732,0.0992437973167737
149,2019-01-28,0.0,0.0
150,2019-01-31,0.19077762956720778,0.0056114076489648754
151,2019-02-02,0.0,0.0
152,2019-02-05,0.14898272265365273,0.07555891348351088
153,2019-02-07,0.0,0.0
154,2019-02-10,0.0,0.0
155,2019-02-12,0.0,0.0
156,2019-02-15,0.0012523030382659295,0.0
157,2019-02-17,0.016507293636165484,9.209758895901808e-05
158,2019-02-20,0.0,0.0
159,2019-02-22,0.9992941222941514,0.9949153242949198
160,2019-02-25,0.032391262502668695,0.0
161,2019-02-27,0.0,0.0
162,2019-03-02,0.1236213611497741,0.012112409841638735
163,2019-03-04,0.13868730255920814,0.004130933641465201
164,2019-03-07,0.1390990295276127,0.033504217733940994
165,2019-03-09,0.4680933556205328,0.34652470689677284
166,2019-03-12,0.9997750825874485,0.9998942793252298
167,2019-03-14,0.08823548207258082,0.05363143717416805
168,2019-03-17,0.34474612704044566,0.08125042788357963
169,2019-03-19,0.5793821858237284,0.0659382709998981
170,2019-03-22,0.33487638845879714,0.14798735914334227
171,2019-03-24,0.13438115836366857,0.07982957310079102
172,2019-03-27,0.9971177466207717,0.9881493214750241
173,2019-03-29,0.6752738195508762,0.46749478578392756
174,2019-04-01,0.17033502585657356,0.08122859486330186
175,2019-04-03,0.9902525173072008,0.9584881150001678
176,2019-04-06,0.01418030921146495,0.0
177,2019-04-08,0.9811447393741864,0.8363901201394981
178,2019-04-11,0.0,0.0
179,2019-04-13,0.5298355643194381,0.14817019096337564
180,2019-04-16,0.018616110172086076,0.0015823171945325712
181,2019-04-18,0.0,0.0
182,2019-04-21,0.16739691459812034,0.07165539826035028
183,2019-04-23,0.0,0.0
184,2019-04-26,0.5071631578541025,0.167663752056139
185,2019-04-28,0.9051881317985278,0.7831886620679296
186,2019-05-01,0.0,0.0
187,2019-05-03,0.010917272480388675,0.0
188,2019-05-06,0.0,0.0
189,2019-05-08,0.0,0.0
190,2019-05-11,0.0,0.0
191,2019-05-13,0.02848117649687135,0.00019179765464572628
192,2019-05-16,0.0,0.0
193,2019-05-18,0.0,0.0
194,2019-05-21,0.018031512662229826,0.001484259875256625
195,2019-05-23,0.9263078850256149,0.7937490405488093
196,2019-05-26,0.08901784802960962,0.03613234653643106
197,2019-05-28,0.0,0.0
198,2019-05-31,0.9966359907498278,0.9714355026120521
199,2019-06-02,0.4707679642710861,0.1241248072747673
200,2019-06-05,0.06999067775786165,6.206853891930412e-05
201,2019-06-07,0.9877949333647622,0.9095174527839245
202,2019-06-10,0.0,0.0
203,2019-06-12,0.2670777002759414,0.09513286324546866
204,2019-06-15,0.0052284643215601495,4.4665955026623185e-06
205,2019-06-17,0.14313765093679448,0.03655353312673705
206,2019-06-20,0.0,0.0
207,2019-06-22,0.9996594385968313,0.9947934173028126
208,2019-06-25,0.9524352710762202,0.7489628032082624
209,2019-06-27,0.9456027470041931,0.7376398136566424
210,2019-06-30,0.023191626887117824,0.0082074106578085
211,2019-07-02,0.2522680952410073,0.054301439432554444
212,2019-07-05,0.2935557316571994,0.018988270934197516
213,2019-07-07,0.6959012264569558,0.5847257221710388
214,2019-07-10,0.19017668943531207,0.006496180119988611
215,2019-07-12,0.9824154205059207,0.8797936485906503
216,2019-07-15,0.0770061144483454,0.007443521412984401
217,2019-07-17,0.27874554427514736,0.003912392742486675
218,2019-07-20,0.4147326636303815,0.24154764143652194
219,2019-07-22,0.3674502546851999,0.01082959569645655
220,2019-07-25,0.9956693242947932,0.9646792665185786
221,2019-07-27,0.24989072013125674,0.11660482668353023
222,2019-07-30,0.23285263011901564,0.0164465886114749
223,2019-08-01,0.7678739470143388,0.2590104817058699
224,2019-08-04,0.343867055120902,0.02701735259502109
225,2019-08-06,0.019758610021071574,0.0
226,2019-08-09,0.34191384350768483,0.0137960734566842
227,2019-08-11,0.27001207903331514,0.2075151624984898
228,2019-08-14,0.07415267308436355,0.007170229877237725
229,2019-08-16,0.40431834169784275,0.040029981473362904
230,2019-08-19,0.5611393706541032,0.315214269878608
231,2019-08-21,0.3844518713977238,0.04711237545356315
232,2019-08-24,0.5172625137557889,0.051880242864242046
233,2019-08-26,0.005416200637261143,4.975225022758185e-05
234,2019-08-29,0.8889113743938232,0.6319600403165974
235,2019-08-31,0.5292656561123595,0.3916629632617359
236,2019-09-03,0.07614156053112581,0.041883681923693204
237,2019-09-05,0.6105948116782922,0.3076991307286841
238,2019-09-08,0.0,0.0
239,2019-09-10,0.06106586470733452,0.021863412083262163
240,2019-09-13,0.0002061775224377615,0.0
241,2019-09-15,0.007470449334366,0.0002598191690986586
242,2019-09-18,0.9983412108251545,0.985206403555383
243,2019-09-20,0.8212207921140663,0.7534396371941351
244,2019-09-23,0.15676176455725424,0.0010920942151618066
245,2019-09-25,0.0015103195423922934,0.0
246,2019-09-28,0.0119971436759162,3.038840555818284e-05
247,2019-09-30,0.009624625615024869,0.000277179853172225
248,2019-10-03,0.0109271803530729,0.0
249,2019-10-05,0.2717335982406134,0.0011673468082893596
250,2019-10-08,0.9997028669702629,0.9990532715730145
251,2019-10-10,0.17038051373496985,0.07202464633920842
252,2019-10-13,0.0,0.0
253,2019-10-15,0.0011172876671267,4.3764146754004134e-05
254,2019-10-18,0.9221735674594371,0.645303846664847
255,2019-10-20,0.7171240324528227,0.4642032838399332
256,2019-10-23,0.6305887570177675,0.28319670684496984
257,2019-10-25,0.03512840927869587,0.005885510600234075
258,2019-10-28,0.00745010603305394,4.120934260636067e-05
259,2019-10-30,0.0,0.0
260,2019-11-02,0.0032871057976363756,5.015672347621269e-06
261,2019-11-04,0.0003749423478516818,0.0
262,2019-11-07,0.31827960128565636,0.052693739768458675
263,2019-11-09,0.2886328729985575,0.19242255111557574
264,2019-11-12,0.3173505682292625,0.046546681830820925
265,2019-11-14,0.0,0.0
266,2019-11-17,0.000612206721967725,0.0
267,2019-11-19,0.0,0.0
268,2019-11-22,0.0017798514042231249,0.0
269,2019-11-24,0.9904263117991421,0.9445199634712952
270,2019-11-27,0.0,0.0
271,2019-11-29,0.0,0.0
272,2019-12-02,0.017516598430733124,0.0003113221769482
273,2019-12-04,0.0,0.0
274,2019-12-07,0.0014413471331860904,0.0
275,2019-12-09,0.0,0.0
276,2019-12-12,0.0,0.0
277,2019-12-14,0.0,0.0
278,2019-12-17,0.0,0.0
279,2019-12-19,0.44394413880478667,0.3178331257730829
280,2019-12-22,0.9788079198539908,0.9597450480738714
281,2019-12-24,0.04662912389140235,0.012007240510529024
282,2019-12-27,0.0,0.0
283,2019-12-29,0.0,0.0
284,2020-01-01,0.9963033181546713,0.9725283145902828
285,2020-01-03,0.0,0.0
286,2020-01-06,0.9789380692024295,0.8709376425323447
287,2020-01-08,9.243641911702842e-05,0.0
288,2020-01-11,0.0,0.0
289,2020-01-13,3.2853576906690895e-05,0.0
290,2020-01-16,0.00106695256131955,0.0
291,2020-01-18,0.0,0.0
292,2020-01-21,0.12950303277756023,0.022806290578271875
293,2020-01-23,0.007255989883758925,0.002548702513748675
294,2020-01-26,0.0,0.0
295,2020-01-28,0.000316683653654423,0.0
296,2020-01-31,0.002109686819737825,0.0
297,2020-02-02,0.7198841261646745,0.647342088019231
298,2020-02-05,0.6114589958562675,0.529282059997405
299,2020-02-07,0.24942770405622403,0.0838292964590226
300,2020-02-10,0.000669267764964775,0.0
301,2020-02-12,0.701329197218333,0.4592125704090932
302,2020-02-15,0.0,0.0
303,2020-02-17,0.0027096073731064847,0.000929829877113425
304,2020-02-20,0.24644696877304997,0.028241014191834474
305,2020-02-22,0.9999765099940738,0.9999826645784862
306,2020-02-25,0.009418871111180194,0.00077301224972365
307,2020-02-27,0.002384365306453266,4.375183805276167e-06
308,2020-03-01,0.8638669117107914,0.7784111316641645
309,2020-03-03,0.01604498803720501,0.0
310,2020-03-06,0.014295142154896,0.0
311,2020-03-08,0.8830524448226396,0.7532130516397684
312,2020-03-11,0.0008035975084833063,0.0
313,2020-03-13,0.05951391766198137,0.00254476992601015
314,2020-03-16,0.1258874893523019,0.037553143396990174
315,2020-03-18,0.0,0.0
316,2020-03-21,0.7518072810673925,0.4765963538316818
317,2020-03-23,0.002225413221096896,0.0
318,2020-03-26,0.0,0.0
319,2020-03-28,0.0,0.0
320,2020-03-31,0.0,0.0
321,2020-04-02,0.9999765773662354,0.9999826645784862
322,2020-04-05,0.9973859530622874,0.9959885896960955
323,2020-04-07,0.000252809533791825,0.0
324,2020-04-10,0.0015556108362526906,0.0
325,2020-04-12,0.0478582662566609,0.00604667271557859
326,2020-04-15,0.0222742341221774,0.00022043001954561507
327,2020-04-17,0.0,0.0
328,2020-04-20,0.9948379778080662,0.9613798902615174
329,2020-04-22,0.019122324429213498,0.00169149807961915
330,2020-04-25,0.0,0.0
331,2020-04-27,0.0,0.0
332,2020-04-30,2.0526951476749943e-07,0.0
333,2020-05-02,0.6582228562304032,0.48955213604101205
334,2020-05-05,0.00304630914680118,0.0
335,2020-05-07,0.8576220894512507,0.631819933414134
336,2020-05-10,0.0,0.0
337,2020-05-12,0.9739597098404564,0.8869655488249311
338,2020-05-15,0.11100024772712583,0.0010558938731925673
339,2020-05-17,0.0,0.0
340,2020-05-20,0.9986821811206363,0.9961524284906931
341,2020-05-22,0.030342658706044474,8.458183181058774e-05
342,2020-05-25,0.46660797510281665,0.07822236147407723
343,2020-05-27,0.26491473533571497,0.07794623961189627
344,2020-05-30,0.0901784520039319,0.002612222965634322
345,2020-06-01,0.21670950727705743,0.1584827488321945
346,2020-06-04,0.602493380100924,0.2710967566351334
347,2020-06-06,0.9852353235003111,0.918290875002803
348,2020-06-09,0.5480441525857067,0.387531142782808
349,2020-06-11,0.9993524454280498,0.9924429595543711
350,2020-06-14,0.9962316976701682,0.9734495845934364
351,2020-06-16,0.9970674179115564,0.9758044798437249
352,2020-06-19,0.8422060672014284,0.49238853203599314
353,2020-06-21,0.9435453455787599,0.8028889612103869
354,2020-06-24,0.6319358258003839,0.17191332812408702
