Date,cf_200,cf_2000
2018-01-02,0.254767,0.110751
2018-01-05,0.61483,0.491598
2018-01-07,0.959275,0.917428
2018-01-12,0.999708,0.999232
2018-01-15,0.953014,0.893693
2018-01-20,0.106488,0.0432901
2018-01-22,0.88225,0.666629
2018-01-25,0.744008,0.607492
2018-01-27,0.999851,1.00024
2018-02-01,0.999829,1.00024
2018-02-04,1.00001,0.999755
2018-02-06,0.999938,1.00024
2018-02-09,0.999961,1.00015
2018-02-11,0.999907,0.999642
2018-02-14,0.0290391,0.0152762
2018-02-16,1.66213e-05,0
2018-02-19,0.0845996,0.0130551
2018-02-21,0.141078,0.0504962
2018-02-24,0.999959,0.998771
2018-02-26,0.999849,1.00024
2018-03-01,0.999903,0.999677
2018-03-03,0.999139,0.999342
2018-03-06,0.802591,0.67553
2018-03-08,0.515594,0.321395
2018-03-11,0.000600281,0
2018-03-13,0.361856,0.170804
2018-03-16,0.763811,0.659635
2018-03-18,0.0213905,0.00122903
2018-03-21,0.907663,0.794269
2018-03-23,0.864605,0.694102
2018-03-26,0.282414,0.0899393
2018-03-28,0.999573,0.997361
2018-03-31,0.611783,0.528156
2018-04-02,0.764834,0.710618
2018-04-05,0.162048,0.0823537
2018-04-07,0.965387,0.916099
2018-04-10,0.999889,0.999602
2018-04-12,0.968042,0.910099
2018-04-15,0.999682,0.997152
2018-04-17,0.99788,0.991148
2018-04-20,0.805463,0.546228
2018-04-22,0.512544,0.254733
2018-04-25,0.986287,0.960428
2018-04-27,0.113051,0.0592632
2018-04-30,0.999879,0.999699
2018-05-02,0.00958809,2.34413e-05
2018-05-05,0.999948,0.999386
2018-05-07,0.0184165,0.000198424
2018-05-10,0.999878,0.999634
2018-05-15,0.959002,0.8814
2018-05-17,0.999508,1.00023
2018-05-20,0.998427,0.993531
2018-05-22,0.999424,0.999613
2018-05-25,0.999799,0.99714
2018-05-27,0.999674,1.00024
2018-05-30,0.855087,0.672606
2018-06-01,0.999642,1.00024
2018-06-04,0.999868,0.99746
2018-06-06,0.97893,0.911918
2018-06-09,0.02288,0.00281974
2018-06-11,0.999032,0.997479
2018-06-14,0.74669,0.6004
2018-06-16,0.00153323,0
2018-06-19,0.999689,0.996039
2018-06-21,0.999688,1.00024
2018-06-24,0.999105,0.992849
2018-06-26,0.924618,0.8448
2018-06-29,0.548274,0.263784
2018-07-01,0.965588,0.922422
2018-07-04,0.0170992,0.000875163
2018-07-06,0.265211,0.0136715
2018-07-09,0.520194,0.359027
2018-07-11,0.031888,0.00237598
2018-07-14,0.287196,0.109419
2018-07-16,0.298432,0.0934028
2018-07-19,0.738146,0.654003
2018-07-21,0.912694,0.779371
2018-07-24,0.93202,0.864136
2018-07-26,0.887341,0.793619
2018-07-31,0.904679,0.816333
2018-08-03,0.372532,0.25601
2018-08-05,0.826806,0.707218
2018-08-08,0.484034,0.275523
2018-08-10,0.62466,0.384865
2018-08-13,0.915015,0.823601
2018-08-15,0.73415,0.632734
2018-08-18,0.498889,0.187274
2018-08-20,0.998669,0.995863
2018-08-23,0.101167,0.0114336
2018-08-25,0.253632,0.137729
2018-08-28,0.998104,0.988198
