Date,cf_200,cf_2000
2018-01-17,0.000000,0.000000
2018-01-18,0.028275,0.000445
2018-01-20,0.789898,0.733254
2018-01-23,0.998894,0.995132
2018-01-25,0.000002,0.000000
2018-01-27,0.997239,0.998893
2018-01-30,0.999900,0.999900
2018-02-01,0.998686,0.999773
2018-02-02,0.999900,0.999900
2018-02-06,0.188709,0.027169
2018-02-07,0.999597,0.996836
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-12,0.005824,0.000000
2018-02-14,0.008059,0.000989
2018-02-16,0.022792,0.003064
2018-02-17,0.000016,0.000000
2018-02-19,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-22,0.001719,0.000000
2018-02-24,0.437913,0.424500
2018-02-26,0.015329,0.000085
2018-02-27,0.911348,0.786450
2018-03-01,0.000000,0.000000
2018-03-03,0.000005,0.000000
2018-03-04,0.000000,0.000000
2018-03-06,0.070326,0.036768
2018-03-08,0.106254,0.017654
2018-03-09,0.971207,0.942808
2018-03-11,0.001577,0.000000
2018-03-13,0.313092,0.172477
2018-03-14,0.197046,0.134537
2018-03-16,0.129874,0.081317
2018-03-18,0.000000,0.000000
2018-03-19,0.724046,0.602319
2018-03-21,0.162887,0.109259
2018-03-23,0.998006,0.990814
2018-03-24,0.607105,0.494405
2018-03-26,0.190993,0.070372
2018-03-28,0.002098,0.000000
2018-03-29,0.169097,0.080665
2018-03-31,0.507680,0.412163
2018-04-02,0.997249,0.985785
2018-04-03,0.999900,0.999900
2018-04-05,0.802961,0.608449
2018-04-07,0.995224,0.976075
2018-04-08,0.999900,0.999900
2018-04-10,0.058345,0.040056
2018-04-12,0.960802,0.851799
2018-04-13,0.074097,0.043206
2018-04-15,0.027378,0.017860
2018-04-17,0.001710,0.000000
2018-04-18,0.328556,0.305251
2018-04-20,0.120126,0.017382
2018-04-22,0.214979,0.118081
2018-04-23,0.058769,0.006519
2018-04-25,0.424156,0.084249
2018-04-27,0.000000,0.000000
2018-04-28,0.000004,0.000000
2018-05-02,0.792275,0.456677
2018-05-03,0.068000,0.025625
2018-05-05,0.001101,0.000000
2018-05-07,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-12,0.000645,0.000000
2018-05-13,0.000000,0.000000
2018-05-15,0.300624,0.083364
2018-05-17,0.061918,0.000170
2018-05-18,0.028628,0.001822
2018-05-20,0.123853,0.039280
2018-05-22,0.337424,0.016009
2018-05-23,0.366372,0.065970
2018-05-25,0.103648,0.035636
2018-05-27,0.106345,0.000204
2018-05-28,0.382227,0.070385
2018-05-30,0.000009,0.000000
2018-06-01,0.663845,0.334091
2018-06-02,0.933313,0.821783
2018-06-04,0.126681,0.030820
2018-06-06,0.995751,0.971690
2018-06-07,0.000000,0.000000
2018-06-09,0.985278,0.931256
2018-06-11,0.997775,0.987264
2018-06-12,0.828843,0.734250
2018-06-14,0.995175,0.976510
2018-06-16,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.023276,0.000176
2018-06-21,0.000000,0.000000
2018-06-22,0.040860,0.001419
2018-06-24,0.415396,0.148680
2018-06-26,0.000000,0.000000
2018-06-27,0.000019,0.000000
2018-06-29,0.202472,0.054046
2018-07-01,0.000000,0.000000
2018-07-02,0.302473,0.098418
2018-07-04,0.003857,0.000000
2018-07-06,0.000023,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.000022,0.000000
2018-07-11,0.000000,0.000000
2018-07-12,0.065614,0.013498
2018-07-14,0.021431,0.000649
2018-07-16,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.010261,0.000878
2018-07-21,0.023254,0.000449
2018-07-22,0.000003,0.000000
2018-07-24,0.408170,0.175265
2018-07-26,0.028531,0.000862
2018-07-27,0.001572,0.000000
2018-07-29,0.002006,0.000000
2018-07-31,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.045719,0.000035
2018-08-05,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.125327,0.001344
2018-08-10,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-15,0.014385,0.000000
2018-08-16,0.814248,0.485836
2018-08-18,0.174510,0.135838
2018-08-20,0.000000,0.000000
2018-08-21,0.034992,0.007765
2018-08-23,0.053868,0.008293
2018-08-25,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-08-31,0.003874,0.000025
2018-09-02,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.996942,0.972498
2018-09-09,0.998687,0.998486
2018-09-10,0.810556,0.646354
2018-09-12,0.255193,0.074404
2018-09-14,0.000000,0.000000
2018-09-17,0.000002,0.000000
2018-09-19,0.000000,0.000000
2018-09-20,0.000587,0.000000
2018-09-24,0.558745,0.250907
2018-09-25,0.481530,0.118986
2018-09-27,0.998746,0.985092
2018-09-29,0.020430,0.000000
2018-09-30,0.109790,0.045633
2018-10-02,0.000000,0.000000
2018-10-04,0.143258,0.001147
2018-10-05,0.397681,0.219697
2018-10-07,0.278963,0.088237
2018-10-09,0.272405,0.076052
2018-10-10,0.000000,0.000000
2018-10-12,0.408819,0.192453
