Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.824288,0.771079
2018-01-06,0.133189,0.0536217
2018-01-10,0,0
2018-01-13,0.944264,0.689443
2018-01-15,0.9891,0.941405
2018-01-16,0.158619,0.116426
2018-01-18,0.999942,0.998838
2018-01-20,0.99863,0.999952
2018-01-21,0.997791,0.999851
2018-01-23,0.999533,0.992213
2018-01-26,0.998446,0.999659
2018-01-30,0.385176,0.195182
2018-02-02,1.00004,1.00005
2018-02-05,0.998686,1.00012
2018-02-07,0,0
2018-02-09,0.54634,0.192605
2018-02-10,0.249793,0.0854225
2018-02-12,1.00005,1.00005
2018-02-14,0.999402,0.999952
2018-02-15,0.926612,0.847921
2018-02-17,0.92938,0.815015
2018-02-19,0.243319,0.108328
2018-02-20,0.000933184,0
2018-02-22,0,0
2018-02-24,0.889416,0.531939
2018-02-25,0.820899,0.541393
2018-02-27,0.998948,0.986405
2018-03-01,0.255662,0.177698
2018-03-02,0.817069,0.32163
2018-03-04,0.996762,0.971404
2018-03-06,0.930185,0.870091
2018-03-07,0.00241049,0
2018-03-09,0.282946,0.0966188
2018-03-11,0.939507,0.684995
2018-03-12,0.996258,0.976845
2018-03-14,1.00004,1.00005
2018-03-16,0.0013432,0
2018-03-17,0.997581,0.998312
2018-03-19,1.00004,1.00005
2018-03-22,0.230702,0.00028333
2018-03-24,0,0
2018-03-26,0.225831,0.0411604
2018-03-27,0.000793798,0
2018-03-29,0.284304,0.166576
2018-03-31,0.998811,0.999392
2018-04-01,0.0490005,0.00733866
2018-04-03,0.0677032,5.62476e-07
2018-04-05,0.977514,0.891769
2018-04-06,0.879819,0.730126
2018-04-08,0.0395075,0.0102842
2018-04-10,0,0
2018-04-11,0.0435765,0.000445357
2018-04-13,2.59446e-05,0
2018-04-15,0.00250899,0
2018-04-16,0.00736512,2.7673e-05
2018-04-18,0.222728,0.005937
2018-04-20,0.585924,0.352031
2018-04-21,0,0
2018-04-23,0.308186,0.241864
2018-04-25,0,0
2018-04-26,0.00555336,0
2018-04-28,0.763826,0.423019
2018-04-30,0.890118,0.57165
2018-05-01,0.688909,0.363432
2018-05-03,0.0905886,0.00175613
2018-05-05,0.0694194,0.0451335
2018-05-06,0.0751272,0.00913323
2018-05-08,0.0168268,0.00682251
2018-05-10,0.998846,0.992568
2018-05-11,0,0
2018-05-13,0.486636,0.332419
2018-05-15,0,0
2018-05-16,0.0611354,0.00149206
2018-05-18,0.0172109,0
2018-05-20,0.379476,0.0360291
2018-05-21,0.0195964,0.00103543
2018-05-23,0.0632029,0.00133531
2018-05-25,0,0
2018-05-26,4.42344e-05,0
2018-05-28,0,0
2018-05-30,0.269565,0.143929
2018-05-31,0,0
2018-06-02,0.604216,0.429142
2018-06-04,0,0
2018-06-05,0.0222573,0.000213132
2018-06-07,0.732616,0.67068
2018-06-09,0.411894,0.270244
2018-06-10,0,0
2018-06-12,0.735296,0.633744
2018-06-14,0.0924481,0.0366548
2018-06-15,0.00482045,0
2018-06-17,0.13181,0.00721664
2018-06-19,0.973498,0.821772
2018-06-20,0.0583598,0.000451171
2018-06-22,0.00903754,9.00259e-05
2018-06-24,0.222417,0.0580393
2018-06-25,0.189551,0.0749313
2018-06-27,0.60428,0.286246
2018-06-29,0.328254,0.0579804
2018-06-30,0.582429,0.201548
2018-07-02,0.468104,0.142625
2018-07-04,0.175798,0.0253104
2018-07-05,0.0135812,0
2018-07-07,0.347307,0.0525478
2018-07-09,0.998044,0.987146
2018-07-10,0.740101,0.430173
2018-07-12,0.953275,0.758208
2018-07-14,0.999762,0.9997
2018-07-15,0.998349,0.999651
2018-07-17,0.9683,0.884559
2018-07-19,0.0555846,0.0030167
2018-07-20,0.648128,0.560219
2018-07-22,0,0
2018-07-24,0.293045,0.110325
2018-07-25,0.436938,0.0328035
2018-07-27,0.00796619,0
2018-07-29,0.673578,0.17518
2018-07-30,0.417148,0.015691
2018-08-01,0.216845,0.0366337
2018-08-03,0.00497011,0.000139386
2018-08-04,0.998381,0.998955
2018-08-06,0.00176357,0
2018-08-08,0.997377,0.985223
2018-08-09,0.996775,0.987286
2018-08-11,0.00151284,0
2018-08-13,0.00984209,3.22855e-05
