,Date,cf_200,cf_2000
0,2018-01-02,0.4934833425299261,0.2325863283106742
1,2018-01-07,0.6332218084773509,0.4330307811591941
2,2018-01-17,0.3475524043867447,0.2028604676573106
3,2018-01-22,0.975775939533031,0.9080970077872028
4,2018-01-27,0.9578042698850222,0.8509372658727632
5,2018-02-06,1.0000614467816942,0.999783561842855
6,2018-02-11,0.9500208942741156,0.8522392063944729
7,2018-02-16,0.9960829738731286,0.9796351751287752
8,2018-02-21,0.9989584269023316,0.9968816963790478
9,2018-02-26,0.960313573684478,0.9013425107747648
10,2018-03-03,0.9467442965716258,0.7612991656070426
11,2018-03-08,0.495368514735813,0.3679205251388655
12,2018-03-13,0.7735199524022682,0.6101154782067597
13,2018-03-18,0.5423695589956435,0.4623692734299852
14,2018-03-23,0.4670846401937885,0.1617495679676195
15,2018-03-28,0.3115450110891137,0.0861126591195021
16,2018-04-02,0.6594727769964198,0.3715081143543308
17,2018-04-07,0.8844561336169388,0.5487194021669298
18,2018-04-12,0.7574974195518595,0.6849917091430232
19,2018-04-17,0.0,0.0
20,2018-04-22,0.0097200632746339,0.0031245558298846
21,2018-04-27,0.5941045652304824,0.3186316911253586
22,2018-05-02,0.0351681619653065,0.0151296129219607
23,2018-05-07,0.7674167836315372,0.3661551325065957
24,2018-05-12,0.2247140437703222,0.1661396594753741
25,2018-05-17,0.4978994625557404,0.3709665667930809
26,2018-05-22,0.4006295681931237,0.1693985099956546
27,2018-06-01,0.0266981214100006,0.0022078119175026
28,2018-06-06,0.6845911725935444,0.3531780697013217
29,2018-06-11,0.1417827672959915,0.0602323393321027
30,2018-06-16,0.5698317292754019,0.3560895716410696
31,2018-06-21,1.3227204740073244e-05,0.0
32,2018-06-26,0.0621095434780437,0.0062500886847221
33,2018-07-01,0.1978029988311804,0.091304819861681
34,2018-07-06,0.6373523553368873,0.3036269626726721
35,2018-07-11,0.0,0.0
36,2018-07-16,0.0,0.0
37,2018-07-21,0.0,0.0
38,2018-07-26,0.0139630263590548,0.0015155557831526
39,2018-07-31,0.0,0.0
40,2018-08-05,0.3035977048192572,0.2579446280680322
41,2018-08-10,0.36053000979407,0.2229119613428188
42,2018-08-15,0.0,0.0
43,2018-08-20,0.4401001931410774,0.3384740775828249
44,2018-08-25,0.7139790092314491,0.5986200162402503
45,2018-08-30,0.6844378462214866,0.5162982528411855
46,2018-09-04,0.7677969036697154,0.2125281490171153
47,2018-09-09,0.8132729000230766,0.3382290320122043
48,2018-09-14,0.7376499824589401,0.3075095509734599
49,2018-09-19,0.1029374857528571,0.0389599981959675
50,2018-09-24,0.3952296888063933,0.2832958753637489
51,2018-09-29,0.000399753700984513,0.0
52,2018-10-04,0.0285110688463926,0.005666116809445
53,2018-10-09,0.0,0.0
54,2018-10-14,0.0738382833758258,0.0342328538963028
55,2018-10-19,0.1236123182869238,0.071247642163734
56,2018-10-24,0.83393416443451,0.4571105241544705
57,2018-10-29,0.6526152504333392,0.463217763464368
58,2018-11-03,0.0699055941363815,0.0226442131658367
59,2018-11-08,0.0514299072436466,0.0195765247610781
60,2018-11-18,0.8670435016590752,0.49054662923739417
61,2018-11-23,0.568886947169814,0.4543905788258236
62,2018-11-28,1.0001338483234294,1.0001450740432418
63,2018-12-03,0.9985281946639442,0.9876716459311848
64,2018-12-08,0.7057305117289505,0.5905419142100834
65,2018-12-13,0.495373155519024,0.1978762060857738
66,2018-12-18,0.9938364007173396,0.9789789122797288
67,2018-12-23,0.6892983532328032,0.5513179554724649
68,2018-12-28,0.2900892779670938,0.1150865347553983
69,2019-01-02,1.0001367200191953,1.0001450740432418
70,2019-01-07,0.9491011114489832,0.8808327998940921
71,2019-01-12,0.9583201745510556,0.9316202253570354
72,2019-01-17,0.5947154945312317,0.5555887086546892
73,2019-01-22,0.967603562614508,0.923283615765211
74,2019-01-27,0.8381491671328131,0.4555982072619304
75,2019-02-01,0.7848807958234439,0.626262641970889
76,2019-02-06,0.3229555189784895,0.1840365882501592
77,2019-02-11,0.6307839264646087,0.5317999368629661
78,2019-02-16,0.9315712778743164,0.7148062572486459
79,2019-02-21,0.9544949160815432,0.8907535447082983
80,2019-02-26,0.8220163123649324,0.3632501762586459
81,2019-03-03,0.7119576439105029,0.4080065038124755
82,2019-03-08,0.6229139628277458,0.3103181015109066
83,2019-03-13,0.9962863595502238,0.963853872912924
84,2019-03-18,0.8348489891054188,0.4596566211506813
85,2019-03-23,0.985983636883012,0.9019895193581224
86,2019-03-28,0.9172700302520136,0.5326823787704013
87,2019-04-02,0.9192630447863692,0.6693047022910801
88,2019-04-07,0.978278547486662,0.9223098320918328
89,2019-04-12,0.8871251654688874,0.6280175149485351
90,2019-04-17,0.733241956758958,0.2501710824270051
91,2019-04-22,0.7066935402788902,0.1832500336805722
92,2019-04-27,0.9618770111980208,0.8111061040430807
93,2019-05-02,0.1110001075853603,0.0380255251881093
94,2019-05-07,0.8462485122039459,0.694617013282566
95,2019-05-12,0.1228488202094375,0.0386590059174134
96,2019-05-17,0.7820443258509759,0.5121788433153452
97,2019-05-22,0.7119239708461788,0.4586799681703513
98,2019-05-27,0.7149413402476821,0.306165178971281
99,2019-06-01,0.7260972111367031,0.6265141912584326
100,2019-06-06,0.4595283705011302,0.2280985650209629
101,2019-06-11,0.1383713394674939,0.0585715699307197
102,2019-06-16,0.8327714750511238,0.4085440101828471
103,2019-06-21,0.0300066101215266,0.0008655987207204511
104,2019-06-26,0.2195016637646327,0.0755796899260646
105,2019-07-01,0.2758282170225566,0.0718373970166046
106,2019-07-06,0.0,0.0
107,2019-07-11,0.0112641831313457,0.0046194272133029
108,2019-07-16,0.0667143316974939,0.0073182090143646
109,2019-07-21,0.1041430942760418,0.0327641994059947
110,2019-07-26,0.0,0.0
111,2019-07-31,0.4207402816030953,0.2492916490602533
112,2019-08-05,0.0,0.0
113,2019-08-10,0.0,0.0
114,2019-08-15,0.3273579306241574,0.170449506964816
115,2019-08-20,0.2401061638112053,0.103919572943928
116,2019-08-25,0.0083137046187863,0.0038242527787896
117,2019-08-30,0.1881412239847824,0.0404880386039451
118,2019-09-04,0.601722029514318,0.4393105938573343
119,2019-09-09,0.7935436071899141,0.566734783017227
120,2019-09-14,0.6251319886316752,0.4064421687873642
121,2019-09-19,0.0544155020054879,0.0215800975123456
122,2019-09-29,0.7473748646540621,0.5237218303964265
123,2019-10-04,0.3306336536794424,0.2322410723312628
124,2019-10-09,0.7604929650893186,0.427217997650049
125,2019-10-14,0.9995526775032736,0.9953020340403728
126,2019-10-19,0.5075418767466536,0.1796663116138195
127,2019-10-24,0.0139662748049248,0.000584346577826262
128,2019-10-29,0.1151432103928802,0.0753998152982609
129,2019-11-03,0.596281119515937,0.3146283397420776
130,2019-11-08,0.4582704919961198,0.0904517480819206
131,2019-11-13,0.831089348628216,0.7471549743193296
132,2019-11-18,0.3056911993571333,0.2619030663342886
133,2019-11-23,0.979540514276317,0.948422520354866
134,2019-11-28,0.2927784492279111,0.1531968225742548
135,2019-12-03,0.4567445540857779,0.3319306599350704
136,2019-12-08,0.7536211752587115,0.6373333902007605
137,2019-12-13,0.8183222878324818,0.6867796603702929
138,2019-12-18,0.993114081016714,0.9903684859676688
139,2019-12-23,0.0820500044032668,0.0386283110217075
140,2019-12-28,0.565839398856442,0.445676032913135
141,2020-01-02,0.8558643409418638,0.7216185086187417
142,2020-01-07,0.9604425164075896,0.9173667154537596
143,2020-01-12,0.997270854665874,0.9801156922445012
144,2020-01-17,0.9470339169995996,0.9099844467619967
145,2020-01-22,1.0001205340976056,1.0001450740432416
146,2020-01-27,0.5871675027618277,0.4838717764600764
147,2020-02-01,0.4542545846648508,0.2042447775593333
148,2020-02-06,0.6880453298217498,0.4147926509049847
149,2020-02-11,1.00012793088973,1.0001450740432418
150,2020-02-16,0.7832225701677792,0.6185905168436067
151,2020-02-21,0.9823352049145562,0.9376857494894262
152,2020-02-26,0.9025271707636308,0.775216032911906
153,2020-03-02,0.1616030224149181,0.0542084163966641
154,2020-03-07,0.9075555834205072,0.6314856528816898
155,2020-03-12,0.6801058479417368,0.3567617648086
156,2020-03-17,0.9650010428538466,0.8501518026499431
157,2020-03-22,0.6874833056875898,0.4140855598940295
158,2020-03-27,0.1795429535967338,0.1571811385220244
159,2020-04-01,0.9712758557641477,0.7955539853311944
160,2020-04-06,0.1608530313746771,0.0988396588208389
161,2020-04-11,0.9487340954209909,0.741820980472079
162,2020-04-16,0.9042417441067324,0.6281654163238474
163,2020-04-21,0.4934202293797968,0.410846129749583
164,2020-04-26,0.156902938942247,0.1210695376471535
165,2020-05-01,0.8306370468191941,0.4913181456903162
166,2020-05-06,0.5911149337141293,0.3006368247277363
167,2020-05-11,0.094527323210918,0.02936707238353
168,2020-05-16,0.0,0.0
169,2020-05-21,0.0094795311975601,0.0002728981188478269
170,2020-05-26,0.6597551808889537,0.3407340881589926
171,2020-05-31,0.4797636588583228,0.1295888072239812
172,2020-06-05,0.0674212466187275,0.0409806274209222
173,2020-06-10,0.1581556589739144,0.0841560572779464
174,2020-06-15,0.0830062180079356,0.0216757237869443
175,2020-06-20,0.1759108737430753,0.0646970440821578
176,2020-06-25,0.5074335709882547,0.2822409307087146
177,2020-06-30,0.0007800457337770331,0.0
178,2020-07-05,0.0,0.0
179,2020-07-10,0.0,0.0
180,2020-07-15,0.0,0.0
181,2020-07-20,0.7931856833295128,0.4777955825190332
182,2020-07-25,0.4631397120361085,0.2602257318723974
183,2020-07-30,0.2299939825091169,0.0682854257013747
184,2020-08-04,0.0045600788341402,0.0001325331106521813
185,2020-08-09,0.0,0.0
186,2020-08-14,0.2341738030951218,0.153345214338969
187,2020-08-19,0.6530233428017072,0.2712122846442315
188,2020-08-24,0.2661921833540107,0.1432004973893095
189,2020-08-29,0.8056207484527147,0.5081151382034376
190,2020-09-03,0.7931225258156926,0.5574691943486366
191,2020-09-08,0.0862060900739745,0.0346333587086813
192,2020-09-13,0.0,0.0
193,2020-09-18,0.0912194665113419,0.0417641062217706
194,2020-09-23,0.7793508854381653,0.7086016795669816
195,2020-09-28,0.3238767190528812,0.0998815892168442
196,2020-10-08,0.212084683772582,0.1190075655584255
197,2020-10-13,0.0949578574636554,0.0390444598361422
198,2020-10-18,0.754211279560954,0.2640584891705189
199,2020-10-23,0.0269808000161511,0.012517808864803
200,2020-10-28,0.8338270841377255,0.6248686894502621
201,2020-11-02,0.6623548623972458,0.2878752694659051
202,2020-11-07,0.9432283564214636,0.7802562039941291
203,2020-11-12,0.1293235604765854,0.0921209298626649
204,2020-11-17,0.8823165465704081,0.781828529261034
205,2020-11-22,0.975439350853568,0.9480127489914676
206,2020-11-27,0.9225282502345834,0.7840669500769346
207,2020-12-02,0.649657684650706,0.4993678843073076
208,2020-12-07,0.0516207881616271,0.0123556046359017
209,2020-12-12,0.4821078304253515,0.3037573383429631
210,2020-12-17,0.5697514709242071,0.355421208425004
211,2020-12-22,0.4873519376356814,0.3928017493790466
212,2020-12-27,0.9818046793414028,0.9689678061371212
213,2021-01-01,0.8083070763422745,0.7429778179435261
214,2021-01-06,0.6045549050041336,0.4265274904688538
215,2021-01-11,0.0,0.0
216,2021-01-16,0.9830371306269838,0.9502934606890684
