,Date,cf_200,cf_2000
0,2018-01-05,0.9998807306796738,0.9995035226718552
1,2018-01-10,0.0193476285354185,0.003211970816795
2,2018-01-15,0.0131078949749151,0.0005287028102575123
3,2018-01-20,0.45831188267049,0.053396698198306
4,2018-01-25,0.9773581491293514,0.8998862028243357
5,2018-01-30,0.0236045652307168,4.380373447498538e-05
6,2018-02-04,0.8090061158715725,0.5288520084024408
7,2018-02-09,0.8236288814081137,0.3185903365121021
8,2018-02-14,0.902611634234603,0.751933312663091
9,2018-02-19,0.0117279402395843,4.479551714234354e-05
10,2018-02-24,0.9812781937822592,0.9616675924520308
11,2018-03-01,0.8732003921592928,0.7429237268486296
12,2018-03-06,0.9999019713584664,0.9999019713584664
13,2018-03-11,0.1452738359345953,0.001532536933472
14,2018-03-16,0.9999019713584664,0.9999019713584664
15,2018-03-21,0.7330875290743635,0.6229956858669385
16,2018-03-26,0.9997692377781514,0.998600835147448
17,2018-03-31,0.1699821979062609,0.0962711336104248
18,2018-04-05,0.9999019713584664,0.9999019713584664
19,2018-04-10,0.9165673500851416,0.8643633266157068
20,2018-04-15,0.947211596791566,0.8662106676840534
21,2018-04-20,0.9311480799180734,0.8736716295908887
22,2018-04-25,0.9999019713584664,0.9999019713584664
23,2018-05-05,0.7485301251756933,0.6219650376352753
24,2018-05-10,0.9997895375715604,0.999901375532408
25,2018-05-15,0.9218484462902076,0.7943637691095914
26,2018-05-20,0.9999019713584664,0.9999019713584664
27,2018-05-25,0.9999019713584664,0.9999019713584664
28,2018-05-30,0.9999019713584664,0.9999019713584664
29,2018-06-04,0.9999019713584664,0.9999019713584664
30,2018-06-09,0.9999019713584664,0.9999019713584664
31,2018-06-14,0.9999019713584664,0.9999019713584664
32,2018-06-19,0.9999019713584664,0.9999019713584664
33,2018-06-24,0.9988025112358476,0.9903264905596096
34,2018-06-29,0.9998913923433478,0.9999019713584664
35,2018-07-04,0.9996737119902528,0.9992190520406308
36,2018-07-09,0.9999019713584664,0.9999019713584664
37,2018-07-14,0.9999019713584664,0.9999019713584664
38,2018-07-19,0.9998998223138704,0.9999019711802236
39,2018-07-24,0.999901971139714,0.999901971139714
40,2018-07-29,0.999901971147816,0.9999019711478156
41,2018-08-03,0.999901971115408,0.999901971115408
42,2018-08-08,0.9998995742847524,0.999901971099204
43,2018-08-13,0.999897343039352,0.9999019713584664
44,2018-08-18,0.9999019713584664,0.9999019713584664
45,2018-08-23,0.9999019713584664,0.9999019713584664
46,2018-08-28,0.9999019713584664,0.9999019713584664
47,2018-09-02,0.999897343039352,0.9999019713584664
48,2018-09-07,0.9999019713584664,0.9999019713584664
49,2018-09-12,0.9999019713584664,0.9999019713584664
50,2018-09-17,0.5890433821052989,0.3321550080142761
51,2018-09-22,0.999735489938014,0.9999003102002992
52,2018-09-27,0.9984436681339164,0.9999057288373825
53,2018-10-02,0.9997397903936058,0.9998223795424168
54,2018-10-07,0.8043433274478646,0.6758030399030062
55,2018-10-12,0.3431238737766948,0.3097010458323916
56,2018-10-17,0.9970174265694922,0.9901283388649113
57,2018-10-22,0.9989328175415232,0.9937541848022504
58,2018-10-27,0.2692192229034381,0.1152482528844852
59,2018-11-01,0.0303006345261829,0.0020991598733807
60,2018-11-06,0.9988771195455034,0.9907464826456052
61,2018-11-11,0.9999019713584664,0.9999019713584664
62,2018-11-16,0.6372929058733829,0.2732485231128508
63,2018-11-21,0.9654663404641606,0.7720977264071088
64,2018-11-26,0.98928842502522,0.9350882399329696
65,2018-12-01,0.0577295266867121,0.009479255840508
66,2018-12-06,0.9997504765560274,0.9984507453704544
67,2018-12-11,0.9999019713584664,0.9999019713584664
68,2018-12-16,0.99989436769135,0.9999019713584664
69,2018-12-21,0.8430129654111329,0.6563686942342539
70,2018-12-26,0.9795695175435124,0.9538514358991368
71,2018-12-31,0.8631192477263644,0.805178602596858
72,2019-01-05,0.9501359853148094,0.913057160915967
73,2019-01-10,0.8230066230257976,0.7530833002232677
74,2019-01-15,0.999229046818664,0.9953243158087192
75,2019-01-20,0.5802161034471456,0.4255516750978318
76,2019-01-25,0.9864721871607324,0.913712918216378
77,2019-01-30,0.9247801370564231,0.7741908321927625
78,2019-02-04,0.9592149690146908,0.8621708532819184
79,2019-02-09,0.9970190795406044,0.9818157950870046
80,2019-02-14,0.963558674053016,0.9175702903075074
81,2019-02-19,0.966934966403969,0.8019599362747218
82,2019-02-24,0.9999019713584664,0.9999019713584664
83,2019-03-01,0.9901376781516956,0.9636031940749732
84,2019-03-06,0.9969261825640952,0.9834911364083208
85,2019-03-11,0.9559309801912066,0.9243781905532936
86,2019-03-16,0.0529324327395723,0.0130739270667821
87,2019-03-21,0.9678032244847796,0.9048430104055738
88,2019-03-26,0.9787648093956168,0.8890561879317952
89,2019-03-31,0.9999019713584664,0.9999019713584664
