Date,cf_200,cf_2000
2018-01-01,0.332452,0.238257
2018-01-03,0.999931,0.999931
2018-01-06,0.989511,0.919191
2018-01-08,0.999931,0.999931
2018-01-13,0.563804,0.39304
2018-01-16,0.996256,0.986588
2018-01-21,0,0
2018-01-23,0.999803,0.999931
2018-01-26,0.997583,1.00017
2018-01-28,0.514473,0.39117
2018-02-02,0.998303,0.998506
2018-02-05,0.997642,1.00017
2018-02-07,0.994218,0.98114
2018-02-10,0,0
2018-02-12,0.0820778,0.00607402
2018-02-15,0.00436714,0
2018-02-17,0.999931,0.999931
2018-02-20,0.994242,0.971569
2018-02-22,0,0
2018-02-25,0.0788359,0.0253684
2018-02-27,0.484202,0.318128
2018-03-02,0.994527,0.989657
2018-03-04,0.323067,0.127673
2018-03-07,0.997504,1.00015
2018-03-09,0.996049,0.980867
2018-03-12,0.994468,0.990277
2018-03-14,0.999931,0.999931
2018-03-17,0.997289,0.999871
2018-03-19,0,0
2018-03-22,0.994459,0.980869
2018-03-24,0.986546,0.96558
2018-03-27,0,0
2018-03-29,0.233178,0.177134
2018-04-01,0.116526,0.0391982
2018-04-03,0.916342,0.834898
2018-04-06,0,0
2018-04-08,0,0
2018-04-11,0,0
2018-04-13,1.11905e-05,0
2018-04-16,0.996729,0.996291
2018-04-18,0.870541,0.481557
2018-04-21,0,0
2018-04-23,0.834601,0.324474
2018-04-26,0.074961,0.0186659
2018-04-28,0.999931,0.999931
2018-05-01,0.577569,0.131223
2018-05-03,0.541697,0.142943
2018-05-06,0.749468,0.537572
2018-05-08,0,0
2018-05-11,0.792904,0.675732
2018-05-13,0.0281811,0.0202078
2018-05-16,0.892406,0.480044
2018-05-18,0.296633,0.096023
2018-05-21,0.243438,0.0469828
2018-05-23,0.328752,0.220439
2018-05-28,0.808868,0.520357
2018-05-31,0.99359,0.972234
2018-06-02,0.9996,0.995378
2018-06-05,0.997015,0.996781
2018-06-07,0.602747,0.559255
2018-06-10,0.0303288,0.00218235
2018-06-12,0.703126,0.275645
2018-06-15,0.996664,0.993799
2018-06-17,0.151068,0.00700444
2018-06-20,0.80305,0.418835
2018-06-22,0.824294,0.697972
2018-06-25,0.453476,0.122943
2018-06-27,0.999931,0.999931
2018-06-30,0.982581,0.934847
2018-07-02,0.361103,0.0562803
2018-07-05,0.170943,0.0532199
2018-07-07,0.442656,0.018697
2018-07-10,0.448044,0.0279233
2018-07-12,0.918244,0.689317
2018-07-15,0.963825,0.855874
2018-07-17,0.35946,0.250407
2018-07-20,0.306001,0.122461
2018-07-22,0.930749,0.840739
2018-07-25,0.913378,0.786272
2018-07-27,0.25761,0.0538947
2018-07-30,0.274337,0.0381324
2018-08-01,0.998905,0.987559
2018-08-04,0.996922,0.995592
2018-08-06,0.215013,0.127545
2018-08-09,0.876068,0.62446
2018-08-11,0.999931,0.999931
2018-08-14,0.0593238,0.000913427
2018-08-16,0.996735,0.974087
2018-08-19,0.3309,0.00417663
2018-08-21,0.111271,0.0284944
2018-08-24,0.805978,0.707539
2018-08-26,0.729743,0.66715
2018-08-29,0.335789,0.18945
2018-08-31,0.520032,0.333273
2018-09-03,0,0
2018-09-05,8.11859e-06,0
2018-09-08,0,0
2018-09-10,0.999896,0.999931
2018-09-13,0.997735,1.00017
2018-09-18,0.99443,0.989116
2018-09-20,0.999931,0.999931
2018-09-23,0.997555,1.00013
2018-09-25,0.0673575,0.00790338
2018-09-28,0,0
2018-09-30,0.0188642,0
2018-10-03,0.997584,1.00017
2018-10-05,0,0
2018-10-08,0,0
2018-10-10,0.0103355,0
2018-10-13,0.149156,0.0335648
2018-10-15,0.990342,0.949893
2018-10-18,0.0168598,0.0007532
2018-10-20,0.999931,0.999931
2018-10-23,0.951663,0.755982
2018-10-25,0,0
2018-10-28,0.994935,0.999462
2018-10-30,0.272839,0.175585
2018-11-02,0.679421,0.598221
2018-11-04,0.999931,0.999931
2018-11-07,0,0
2018-11-09,0.929513,0.812152
2018-11-14,0.999878,0.999931
2018-11-17,0,0
2018-11-19,0.999931,0.999931
2018-11-22,0.999114,1.00017
2018-11-24,0.740874,0.631793
2018-11-27,0.345487,0.07092
2018-11-29,0.99991,0.999931
2018-12-02,0.0074178,0
2018-12-04,0.101751,0.0270318
2018-12-07,0.974736,0.908894
2018-12-09,0.67301,0.547399
2018-12-12,0.999025,1.00017
2018-12-14,0.999931,0.999931
2018-12-22,0.999246,1.00017
2018-12-24,1.09711e-07,0
2018-12-27,3.29775e-05,0
2018-12-29,0.958258,0.933579
2019-01-01,0,0
2019-01-03,0.730606,0.666901
2019-01-06,0.700273,0.441328
2019-01-08,0.999931,0.999931
2019-01-11,0,0
2019-01-13,0,0
2019-01-16,0,0
2019-01-18,0,0
2019-01-21,0,0
2019-01-23,0.999801,0.999614
2019-01-26,0.282171,0.153488
2019-01-28,0.489391,0.228174
2019-01-31,0.953642,0.860226
2019-02-02,0.943481,0.823842
2019-02-05,0,0
2019-02-07,0.747957,0.472923
2019-02-10,0.852341,0.73992
2019-02-12,0.999931,0.999931
2019-02-15,0,0
2019-02-17,0.827932,0.306162
2019-02-22,0,0
2019-02-25,0.462059,0.332006
2019-02-27,0.666645,0.507933
2019-03-02,0.215099,0.00734953
2019-03-04,0.826403,0.761564
2019-03-07,0.994559,0.963933
2019-03-09,0.572513,0.183815
2019-03-12,0.0176785,0.00239609
2019-03-14,0,0
2019-03-17,0.998345,0.999716
2019-03-19,0.293896,0.125342
2019-03-22,0.0336187,0.0132598
2019-03-24,0.295012,0.0647225
2019-03-27,0.251481,0.114705
2019-03-29,0,0
2019-04-01,0.468977,0.0385307
2019-04-03,0.10063,0.0409662
2019-04-06,0,0
2019-04-08,0.999931,0.999931
2019-04-11,0,0
2019-04-13,0,0
2019-04-16,0.887282,0.774616
2019-04-18,0.239831,0.0135609
2019-04-21,0.824342,0.686341
2019-04-26,0.92976,0.778085
2019-04-28,0.327035,0.113232
2019-05-01,0,0
2019-05-03,0.00921401,0
