Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-13,0.003479,0.000011
2018-01-18,0.083198,0.014413
2018-01-23,0.134114,0.028906
2018-02-02,0.125804,0.036315
2018-02-07,0.732392,0.256673
2018-02-12,0.432572,0.089976
2018-02-17,0.269113,0.065460
2018-02-22,0.539564,0.105352
2018-02-27,0.470412,0.088818
2018-03-04,0.812910,0.432491
2018-03-09,0.159124,0.016767
2018-03-14,0.742607,0.125834
2018-03-19,0.780226,0.428170
2018-03-24,0.336589,0.020881
2018-03-29,0.843722,0.362856
2018-04-03,0.820878,0.618123
2018-04-08,0.804407,0.155634
2018-04-13,0.559187,0.088883
2018-04-18,0.815998,0.284668
2018-04-23,0.137058,0.038759
2018-04-28,0.057659,0.030792
2018-05-03,0.527579,0.104819
2018-05-08,0.767203,0.207889
2018-05-13,0.000000,0.000000
2018-05-18,0.300939,0.126165
2018-05-23,0.334989,0.193572
2018-05-28,0.267376,0.086225
2018-06-02,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-12,0.561314,0.364416
2018-06-17,0.958626,0.698524
2018-06-22,0.560522,0.158112
2018-06-27,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-07,0.071857,0.011806
2018-07-12,0.365370,0.166545
2018-07-17,0.291219,0.035940
2018-07-22,0.127916,0.050797
2018-07-27,0.042177,0.008720
2018-08-01,0.000072,0.000000
2018-08-06,0.112125,0.075555
2018-08-11,0.811241,0.416670
2018-08-16,0.684529,0.374250
2018-08-21,0.820742,0.462204
2018-08-26,0.083950,0.016205
2018-08-31,0.797465,0.664709
2018-09-05,0.519973,0.233411
2018-09-10,0.731301,0.353488
2018-09-20,0.000000,0.000000
2018-09-25,0.320686,0.075472
2018-09-30,0.000000,0.000000
2018-10-05,0.703626,0.612088
2018-10-10,0.716906,0.371926
2018-10-15,0.242348,0.060865
2018-10-20,0.000000,0.000000
2018-10-25,0.714955,0.393894
2018-10-30,0.696954,0.272365
2018-11-04,0.160232,0.073805
2018-11-09,0.613207,0.263127
2018-11-14,0.000000,0.000000
2018-11-19,0.056743,0.009053
2018-11-24,0.770210,0.250148
2018-11-29,0.657650,0.175849
2018-12-04,0.663472,0.142493
2018-12-09,0.755244,0.110813
2018-12-14,0.653909,0.058914
2018-12-19,0.790957,0.183164
2018-12-24,0.688383,0.219467
2018-12-29,0.440885,0.224717
2019-01-03,0.295845,0.042468
2019-01-08,0.521101,0.129371
2019-01-13,0.800256,0.209214
2019-01-18,0.643149,0.083396
2019-01-23,0.730784,0.266573
2019-01-28,0.802173,0.280387
2019-02-02,0.679476,0.162468
2019-02-07,0.753207,0.182144
2019-02-12,0.635711,0.138758
2019-02-17,0.719442,0.524005
2019-02-22,0.062234,0.005526
2019-02-27,0.677711,0.176366
2019-03-04,0.501636,0.106511
2019-03-09,0.621175,0.294012
2019-03-14,0.606981,0.121168
2019-03-19,0.479242,0.066658
2019-03-24,0.349811,0.040057
2019-03-29,0.539833,0.158610
2019-04-03,0.601861,0.202023
2019-04-08,0.806768,0.544583
2019-04-13,0.774825,0.314767
2019-04-18,0.029689,0.001665
2019-04-23,0.637525,0.115757
2019-04-28,0.267223,0.079757
2019-05-03,0.464589,0.079036
2019-05-08,0.246614,0.043220
2019-05-13,0.321521,0.123311
2019-05-18,0.071045,0.013225
2019-05-23,0.441791,0.180445
2019-05-28,0.036787,0.013408
2019-06-02,0.819269,0.274060
2019-06-07,0.171556,0.041972
2019-06-12,0.136179,0.067796
2019-06-17,0.800095,0.316325
2019-06-22,0.677414,0.242210
2019-06-27,0.151469,0.014180
2019-07-02,0.492342,0.076776
2019-07-07,0.551174,0.110029
2019-07-12,0.000599,0.000000
2019-07-17,0.772001,0.427993
2019-07-22,0.225443,0.064924
2019-07-27,0.000000,0.000000
2019-08-01,0.173954,0.049808
2019-08-06,0.000000,0.000000
2019-08-11,0.273699,0.073231
2019-08-16,0.092190,0.013673
2019-08-21,0.845203,0.563498
2019-08-26,0.050417,0.030268
2019-08-31,0.863086,0.409492
2019-09-05,0.016700,0.004365
2019-09-10,0.002601,0.000133
2019-09-20,0.939473,0.738041
2019-09-25,0.857199,0.541077
2019-09-30,0.000000,0.000000
2019-10-05,0.219814,0.063619
2019-10-10,0.246360,0.135492
2019-10-15,0.746707,0.413149
2019-10-20,0.246629,0.072757
2019-10-25,0.535764,0.416399
2019-10-30,0.357532,0.198751
2019-11-04,0.702470,0.168831
2019-11-09,0.064129,0.004500
2019-11-14,0.273130,0.109090
2019-11-19,0.713791,0.347466
2019-11-24,0.684869,0.295129
2019-11-29,0.000000,0.000000
2019-12-04,0.032592,0.010217
2019-12-09,0.769663,0.351919
2019-12-14,0.667139,0.348162
2019-12-19,0.029758,0.005552
2019-12-24,0.020685,0.004201
2019-12-29,0.571599,0.230354
2020-01-03,0.863042,0.512156
2020-01-08,0.655221,0.176583
2020-01-13,0.445691,0.182004
2020-01-18,0.005072,0.000013
2020-01-23,0.000000,0.000000
2020-01-28,0.009726,0.000000
2020-02-02,0.311530,0.024247
2020-02-07,0.898886,0.544152
2020-02-12,0.672520,0.082775
2020-02-17,0.632744,0.256657
2020-02-22,0.774231,0.209692
2020-02-27,0.670133,0.063360
2020-03-03,0.267802,0.048810
2020-03-08,0.703673,0.270128
2020-03-13,0.923174,0.625379
2020-03-18,0.115407,0.004749
2020-03-23,0.646752,0.183402
2020-03-28,0.816280,0.262920
2020-04-02,0.803713,0.688117
2020-04-07,0.378501,0.141180
2020-04-12,0.213969,0.079781
2020-04-17,0.836046,0.278750
2020-04-22,0.563195,0.088223
2020-04-27,0.269790,0.046157
2020-05-02,0.545352,0.042775
2020-05-07,0.333050,0.132561
2020-05-12,0.556577,0.355969
2020-05-17,0.146000,0.040943
2020-05-22,0.074746,0.009598
2020-05-27,0.335059,0.073748
2020-06-01,0.586260,0.236129
2020-06-06,0.567386,0.341717
2020-06-11,0.028969,0.004087
2020-06-16,0.808406,0.428128
2020-06-21,0.000000,0.000000
2020-06-26,0.000000,0.000000
2020-07-01,0.000000,0.000000
2020-07-06,0.864778,0.418308
2020-07-11,0.000000,0.000000
2020-07-16,0.820879,0.527141
2020-07-21,0.016144,0.008130
2020-07-26,0.092326,0.021647
2020-07-31,0.910760,0.614642
2020-08-05,0.000000,0.000000
2020-08-10,0.000000,0.000000
2020-08-15,0.000000,0.000000
2020-08-20,0.032102,0.012970
2020-08-25,0.000000,0.000000
2020-08-30,0.018626,0.011915
2020-09-04,0.668027,0.231457
2020-09-09,0.594623,0.273388
2020-09-14,0.247671,0.089535
2020-09-19,0.647925,0.415409
2020-09-24,0.268165,0.066743
2020-09-29,0.094518,0.070880
2020-10-04,0.303836,0.240558
2020-10-09,0.402814,0.145657
2020-10-14,0.081755,0.028711
2020-10-19,0.319046,0.122042
2020-10-24,0.224324,0.052355
2020-10-29,0.720297,0.399242
2020-11-03,0.487873,0.316015
2020-11-08,0.693873,0.422717
2020-11-13,0.414028,0.166650
2020-11-18,0.000426,0.000000
2020-11-23,0.471735,0.158639
2020-11-28,0.479728,0.202768
2020-12-03,0.679579,0.325636
2020-12-08,0.175887,0.029571
2020-12-13,0.488394,0.261049
2020-12-18,0.684753,0.197689
2020-12-23,0.477492,0.156824
2021-01-02,0.590363,0.116091
2021-01-07,0.638618,0.248540
2021-01-12,0.007411,0.000483
2021-01-17,0.468495,0.127752
2021-01-22,0.794736,0.330365
2021-01-27,0.226253,0.029580
2021-02-01,0.739922,0.182436
2021-02-06,0.510886,0.095378
2021-02-11,0.640908,0.125627
2021-02-16,0.286159,0.083973
2021-02-21,0.673657,0.109250
2021-02-26,0.362165,0.082003
2021-03-03,0.850706,0.325223
2021-03-08,0.394787,0.082601
2021-03-13,0.702911,0.323986
2021-03-18,0.292290,0.056335
2021-03-23,0.767004,0.439818
2021-03-28,0.876547,0.430970
2021-04-02,0.692493,0.433006
2021-04-07,0.001255,0.000000
2021-04-12,0.399560,0.209193
2021-04-17,0.000000,0.000000
2021-04-22,0.786745,0.223246
2021-04-27,0.654768,0.202931
2021-05-02,0.030377,0.005166
2021-05-07,0.023864,0.009861
2021-05-12,0.237699,0.055120
2021-05-17,0.874903,0.681208
2021-05-22,0.108810,0.017989
2021-05-27,0.245176,0.074621
2021-06-01,0.467697,0.136065
2021-06-06,0.459551,0.123562
2021-06-11,0.000066,0.000000
2021-06-16,0.531702,0.358364
2021-06-21,0.000000,0.000000
2021-06-26,0.028078,0.003554
2021-07-01,0.000000,0.000000
2021-07-06,0.199969,0.017794
2021-07-11,0.015636,0.001088
2021-07-16,0.761777,0.394652
2021-07-21,0.639597,0.183583
2021-07-26,0.056228,0.005833
2021-07-31,0.233102,0.102529
2021-08-05,0.587866,0.372857
2021-08-10,0.849898,0.498835
2021-08-15,0.183532,0.034949
2021-08-20,0.000000,0.000000
2021-08-25,0.001042,0.000000
2021-08-30,0.062813,0.015570
2021-09-04,0.541498,0.220142
2021-09-09,0.216266,0.071218
2021-09-14,0.479261,0.170596
2021-09-19,0.089024,0.013950
2021-09-24,0.007371,0.001052
2021-09-29,0.006833,0.000192
2021-10-04,0.763508,0.413197
2021-10-09,0.654986,0.251755
2021-10-14,0.378699,0.231218
2021-10-19,0.726811,0.458259
2021-10-24,0.846188,0.568169
2021-10-29,0.652437,0.392788
2021-11-03,0.638023,0.367689
2021-11-13,0.671227,0.152373
2021-11-18,0.563073,0.179800
2021-11-23,0.000000,0.000000
2021-11-28,0.004231,0.000000
2021-12-03,0.000000,0.000000
2021-12-08,0.799258,0.458114
2021-12-18,0.054203,0.011308
2021-12-23,0.820485,0.455349
2021-12-28,0.717415,0.175590
