Date,cf_200,cf_2000
2018-01-04,0.382222,0.070672
2018-01-09,0.050043,0.001715
2018-01-14,0.371856,0.084314
2018-01-19,0.016328,0.000011
2018-01-24,0.134189,0.028770
2018-01-29,0.775471,0.676796
2018-02-03,0.471714,0.202983
2018-02-08,0.447961,0.370916
2018-02-13,0.318094,0.116054
2018-02-18,0.017335,0.001293
2018-02-23,0.278353,0.166014
2018-02-28,0.009559,0.000016
2018-03-05,0.008338,0.000135
2018-03-10,0.300517,0.106947
2018-03-15,0.260603,0.108394
2018-03-20,0.270830,0.155108
2018-03-25,0.573292,0.230310
2018-03-30,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-09,0.031455,0.002726
2018-04-14,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-24,0.024206,0.000176
2018-04-29,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-09,0.047097,0.009918
2018-05-14,0.003561,0.000000
2018-05-19,0.185876,0.037163
2018-05-24,0.005969,0.000000
2018-05-29,0.012255,0.000011
2018-06-03,0.070323,0.008198
2018-06-08,0.000006,0.000000
2018-06-13,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-23,0.032085,0.000000
2018-06-28,0.006932,0.000035
2018-07-03,0.049404,0.009734
2018-07-08,0.005105,0.000000
2018-07-13,0.000000,0.000000
2018-07-18,0.013927,0.000599
2018-07-23,0.001781,0.000034
2018-07-28,0.366038,0.176431
2018-08-02,0.143080,0.003279
2018-08-07,0.000000,0.000000
2018-08-12,0.000000,0.000000
2018-08-17,0.030027,0.000061
2018-08-22,0.047929,0.002405
2018-08-27,0.118869,0.004021
2018-09-01,0.209543,0.026481
2018-09-06,0.000030,0.000000
2018-09-11,0.000077,0.000000
2018-09-16,0.009346,0.003077
2018-09-21,0.056210,0.001399
2018-09-26,0.000002,0.000000
2018-10-01,0.181339,0.067492
2018-10-06,0.010130,0.000243
2018-10-11,0.000000,0.000000
2018-10-16,0.150584,0.037048
2018-10-21,0.096719,0.018465
2018-10-26,0.000562,0.000000
2018-10-31,0.662758,0.441783
2018-11-05,0.186480,0.030371
2018-11-10,0.024530,0.000095
2018-11-15,0.342943,0.081795
2018-11-20,0.302733,0.041450
2018-11-25,0.448236,0.124729
2018-11-30,0.091978,0.012851
2018-12-05,0.407435,0.142069
2018-12-10,0.104517,0.008936
2018-12-15,0.339727,0.093337
2018-12-20,0.006739,0.000010
2018-12-25,0.280256,0.049029
2018-12-30,0.741347,0.417310
2019-01-04,0.160887,0.023114
2019-01-09,0.031377,0.003685
2019-01-14,0.293512,0.043504
2019-01-19,0.003661,0.000000
2019-01-24,0.057563,0.006743
2019-01-29,0.064970,0.029195
2019-02-03,0.575522,0.285721
2019-02-08,0.015533,0.000309
2019-02-13,0.254573,0.046701
2019-02-18,0.053057,0.008084
2019-02-23,0.084296,0.008420
2019-02-28,0.522338,0.245484
2019-03-05,0.018000,0.000703
2019-03-10,0.000000,0.000000
2019-03-15,0.000866,0.000000
2019-03-20,0.000339,0.000000
2019-03-25,0.588228,0.351826
2019-03-30,0.000000,0.000000
2019-04-04,0.697438,0.596757
2019-04-09,0.316442,0.051225
2019-04-14,0.156808,0.014639
2019-04-19,0.003702,0.000000
2019-04-24,0.000000,0.000000
2019-04-29,0.045256,0.004451
2019-05-04,0.023656,0.000851
2019-05-09,0.000295,0.000000
2019-05-14,0.000000,0.000000
2019-05-19,0.032497,0.000489
2019-05-24,0.455696,0.253796
2019-05-29,0.000461,0.000000
2019-06-03,0.000000,0.000000
2019-06-08,0.000003,0.000000
2019-06-13,0.008454,0.000784
2019-06-18,0.000987,0.000000
2019-06-23,0.000000,0.000000
2019-06-28,0.003771,0.000000
2019-07-03,0.718473,0.401896
2019-07-08,0.004738,0.000000
2019-07-13,0.010618,0.000485
2019-07-18,0.030262,0.000005
2019-07-23,0.007856,0.000036
2019-07-28,0.000000,0.000000
2019-08-02,0.000915,0.000000
2019-08-07,0.581791,0.250866
2019-08-12,0.003843,0.000042
2019-08-17,0.112199,0.027431
2019-08-22,0.163990,0.009789
2019-08-27,0.016196,0.001194
2019-09-01,0.006893,0.000000
2019-09-06,0.193221,0.011300
2019-09-11,0.259468,0.047648
2019-09-16,0.369269,0.142642
2019-09-21,0.312390,0.203100
2019-09-26,0.357561,0.191670
2019-10-01,0.519041,0.152370
2019-10-06,0.474137,0.166921
2019-10-11,0.005665,0.000270
2019-10-16,0.000000,0.000000
2019-10-21,0.804671,0.624014
2019-10-26,0.230528,0.093079
2019-10-31,0.022619,0.000872
2019-11-05,0.075502,0.018353
2019-11-10,0.198038,0.066668
2019-11-15,0.036641,0.001122
2019-11-20,0.000360,0.000000
2019-11-30,0.272649,0.039593
2019-12-05,0.094261,0.007195
2019-12-10,0.394371,0.105800
2019-12-15,0.008612,0.000212
2019-12-20,0.001745,0.000000
2019-12-25,0.040442,0.000221
2019-12-30,0.036766,0.000969
2020-01-04,0.638609,0.363832
2020-01-09,0.608200,0.423278
2020-01-14,0.701545,0.309167
2020-01-19,0.000000,0.000000
2020-01-24,0.153841,0.114772
2020-01-29,0.191829,0.057685
2020-02-03,0.042620,0.000134
2020-02-08,0.103140,0.033393
2020-02-13,0.366457,0.147674
2020-02-18,0.288851,0.139944
2020-02-23,0.000000,0.000000
2020-02-28,0.131845,0.004336
2020-03-04,0.093639,0.015050
2020-03-09,0.000000,0.000000
2020-03-14,0.004979,0.000025
2020-03-19,0.120670,0.056477
2020-03-24,0.266941,0.097546
2020-03-29,0.544618,0.334300
2020-04-03,0.013468,0.001542
2020-04-08,0.000066,0.000000
2020-04-13,0.647488,0.391140
2020-04-18,0.000011,0.000000
2020-04-23,0.022680,0.002473
2020-04-28,0.219989,0.046670
2020-05-03,0.000241,0.000000
2020-05-08,0.000000,0.000000
2020-05-13,0.002244,0.000191
2020-05-18,0.049533,0.002142
2020-05-23,0.002698,0.000000
2020-05-28,0.006108,0.000204
2020-06-02,0.040562,0.000090
2020-06-07,0.225863,0.064327
2020-06-12,0.522067,0.330433
2020-06-17,0.000460,0.000000
2020-06-22,0.003482,0.000000
2020-06-27,0.000590,0.000000
2020-07-02,0.000652,0.000000
2020-07-07,0.013726,0.000252
2020-07-12,0.007155,0.000612
2020-07-17,0.002019,0.000000
2020-07-22,0.002326,0.000000
2020-07-27,0.117785,0.034096
2020-08-01,0.062720,0.008968
2020-08-06,0.001805,0.000000
2020-08-11,0.088399,0.010345
2020-08-16,0.025452,0.002364
2020-08-21,0.552181,0.390579
2020-08-26,0.359306,0.108552
2020-08-31,0.211150,0.031536
