Date,cf_200,cf_2000
2018-01-06,0.141737,0.0489633
2018-01-11,0.598093,0.398902
2018-01-16,0,0
2018-01-26,0.310172,0.185953
2018-01-31,0.49611,0.127909
2018-02-05,0.305506,0.118788
2018-02-10,0.666687,0.3426
2018-02-15,0.497918,0.101015
2018-02-20,0.468088,0.160025
2018-02-25,0.627629,0.12642
2018-03-02,0.50124,0.216383
2018-03-07,0.702567,0.510721
2018-03-12,0.557686,0.186364
2018-03-17,0.507677,0.0873141
2018-03-22,0.417263,0.0785888
2018-03-27,0.443153,0.0726075
2018-04-01,0.552265,0.148449
2018-04-06,0.65167,0.245058
2018-04-11,0.483293,0.122069
2018-04-16,0.556823,0.0965664
2018-04-21,0.507411,0.231775
2018-04-26,0.282982,0.0289047
2018-05-01,0.426733,0.0455871
2018-05-06,0.550862,0.26157
2018-05-11,0.00635443,9.81079e-06
2018-05-16,0.236372,0.092819
2018-05-21,0.381912,0.163457
2018-05-26,0.0398595,0.00214827
2018-05-31,0.378176,0.151318
2018-06-05,0.316837,0.0460644
2018-06-10,0.378397,0.1046
2018-06-15,0.337669,0.0666277
2018-06-20,0.243669,0.0459135
2018-06-25,0.0510936,0.00668746
2018-06-30,0.488221,0.118428
2018-07-05,0.450491,0.166645
2018-07-10,0.637429,0.194102
2018-07-15,0.185338,0.0625533
2018-07-20,0.642066,0.194017
2018-07-25,0.606442,0.124035
2018-07-30,0.366827,0.21173
2018-08-04,0,0
2018-08-09,0.00400863,0
2018-08-14,0.00885859,0.000212663
2018-08-19,0.557169,0.143501
2018-08-24,0.00887692,0.000473194
2018-08-29,0.542049,0.112254
2018-09-03,0.324909,0.0733046
2018-09-08,0.0090024,0.000103452
2018-09-13,0.642242,0.214573
2018-09-18,0.445048,0.215317
2018-09-23,0.272779,0.106436
2018-09-28,0.204248,0.0668134
2018-10-03,0.00420029,6.15681e-06
2018-10-08,0.613611,0.412
2018-10-13,0.03161,0.000456948
2018-10-18,0.00962353,0.000168738
2018-10-23,0.562053,0.221465
2018-10-28,0.0425719,0.00446328
2018-11-02,0.264996,0.0481772
2018-11-07,0.177931,0.0586325
2018-11-17,0.0167831,0.000522687
2018-11-22,0.000306018,0
2018-11-27,0.087877,0.0156481
2018-12-02,0.594407,0.137693
2018-12-07,0.00349128,0.00039597
2018-12-12,0.27572,0.099715
2018-12-17,0.603065,0.418049
2018-12-22,0.00178039,0.00013975
2018-12-27,0.596516,0.357016
2019-01-01,0.104266,0.0229486
2019-01-06,0.374322,0.130184
2019-01-11,0.286397,0.0687617
