Date,cf_200,cf_2000
2018-01-01,0.554597,0.0634429
2018-01-03,0.381022,0.0683561
2018-01-06,0.136503,0.000460681
2018-01-08,0.00240219,0
2018-01-13,0.170602,0.0845581
2018-01-16,0.011037,0
2018-01-21,0.132376,4.42354e-05
2018-01-23,0.078213,0.000209089
2018-01-26,0,0
2018-01-28,6.85491e-05,0
2018-02-02,0.0564898,0
2018-02-05,4.50232e-05,0
2018-02-07,0.0287836,0.000431897
2018-02-10,0.000756813,0
2018-02-12,0.0900604,9.60978e-07
2018-02-15,0.0172629,0
2018-02-17,0.00159424,0
2018-02-20,9.92837e-05,0
2018-02-22,0,0
2018-02-25,0,0
2018-02-27,0,0
2018-03-02,0.016871,0
2018-03-04,0.231265,0.017259
2018-03-07,0.374984,0.0503048
2018-03-09,0.239393,0.0130986
2018-03-12,0,0
2018-03-14,0.0214761,5.80251e-05
2018-03-17,1.5717e-05,0
2018-03-19,0.423248,0.119261
2018-03-22,0.124651,0.000768078
2018-03-24,0,0
2018-03-27,0.178401,7.44286e-05
2018-03-29,0,0
2018-04-01,0.0058526,0
2018-04-03,0.041809,0
2018-04-06,0.0295718,0
2018-04-08,0,0
2018-04-11,0.0108729,0
2018-04-13,8.00095e-05,0
2018-04-16,0.000421857,0
2018-04-18,7.43747e-06,0
2018-04-21,0.0686833,0
2018-04-23,0.177308,0.00179961
2018-04-26,0.261449,0
2018-04-28,0.12823,0.0364108
2018-05-01,0,0
2018-05-03,0.513667,0.0906063
2018-05-06,0,0
2018-05-08,0.124539,4.43404e-05
2018-05-11,0.0483451,0.000260285
2018-05-13,0.0280652,0
2018-05-16,0.016672,0
2018-05-18,0.187718,0.0153195
2018-05-21,0.000426661,0
2018-05-23,0.0409505,0.00281453
2018-05-26,0.288103,0.131768
2018-05-28,0.504685,0.185997
2018-05-31,0.309678,0.025413
2018-06-02,0.865689,0.369488
2018-06-05,0.827514,0.251496
2018-06-07,4.78659e-05,0
2018-06-10,0.288651,0.00790268
2018-06-12,0.45521,0.0379974
2018-06-15,0.447938,0.00818388
2018-06-17,0.511844,0.00782084
2018-06-20,0.891389,0.740031
2018-06-22,0.578026,0.260267
2018-06-25,0.997572,0.995723
2018-06-27,0.999857,1.00009
2018-06-30,0.712917,0.466467
2018-07-02,0.986411,0.971112
2018-07-05,0.997254,0.988147
2018-07-07,0.998927,0.997603
2018-07-10,0.730787,0.569726
2018-07-12,0.540238,0.471295
2018-07-15,0.995232,0.964168
2018-07-17,0.96166,0.873895
2018-07-20,0.995346,0.975229
2018-07-22,0.999883,1.00009
2018-07-25,0.997159,0.985733
2018-07-27,0.884991,0.790701
2018-07-30,0.403914,0.154982
2018-08-01,0.574548,0.302852
2018-08-04,0.639162,0.0681917
2018-08-06,0.713046,0.5226
2018-08-09,0,0
2018-08-11,0.357335,0.272752
2018-08-14,0.267966,0.0642636
2018-08-16,0.366318,0.268603
2018-08-19,0.675796,0.237381
2018-08-21,0.222189,0.0119803
2018-08-24,0.982986,0.907787
2018-08-26,0.809094,0.759469
2018-08-29,0.790129,0.40376
2018-08-31,0.725333,0.163164
2018-09-03,0.240025,0.127154
2018-09-05,0.999874,1.00009
2018-09-08,0.910906,0.848241
2018-09-10,0.324034,0.0900106
2018-09-13,0.447618,0.201297
2018-09-18,0.489024,0.0724085
2018-09-20,0.747109,0.611253
2018-09-23,0.0408153,0.0146556
2018-09-25,0.641355,0.236331
2018-09-28,0.141256,0.0364892
2018-09-30,0.401393,0.0168292
2018-10-03,0.217498,0.0281791
2018-10-05,0.719243,0.18003
2018-10-08,0.068063,0.023685
2018-10-10,0.937273,0.737156
2018-10-13,0.0517913,1.74937e-05
2018-10-15,0.984154,0.865418
2018-10-18,0.476211,0.037842
2018-10-20,0.0662967,0.004803
2018-10-23,0.0231364,0.0073222
2018-10-25,0.174645,0.0175642
2018-10-28,0.922205,0.591972
2018-10-30,0.231765,0.0150804
2018-11-02,0,0
2018-11-04,0.151745,0.000130516
2018-11-07,0.18444,0.0128467
2018-11-09,0.097499,0.0051134
2018-11-14,0.0672491,0.0090424
2018-11-17,0.59526,0.357032
2018-11-19,0.710709,0.0544042
2018-11-22,0.134555,0.00467906
2018-11-24,0.549991,0.367734
2018-11-27,3.46707e-05,0
2018-11-29,0.000162386,0
2018-12-02,0,0
2018-12-04,0,0
2018-12-07,0,0
2018-12-09,0.199693,0.0007729
2018-12-12,0.0866461,0
