,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-05,0.9615478909311872,0.8807361775539793
2,2018-01-10,0.0,0.0
3,2018-01-12,0.0,0.0
4,2018-01-15,0.0002547838241887348,0.0
5,2018-01-17,0.0,0.0
6,2018-01-22,0.0,0.0
7,2018-01-25,0.001348293108886,0.0
8,2018-01-30,0.9203417615718882,0.8096003080851405
9,2018-02-01,0.0430388187163279,0.0013738193843717
10,2018-02-04,1.1202945687010106e-05,0.0
11,2018-02-06,0.9980350761220814,0.9873818514991208
12,2018-02-09,0.861904619168727,0.7556530074811199
13,2018-02-11,0.0,0.0
14,2018-02-14,0.0632278477799843,0.0201826697385578
15,2018-02-16,0.4497942918245677,0.3414672630599145
16,2018-02-19,0.0,0.0
17,2018-02-21,0.4225011415117686,0.2574732173475281
18,2018-02-24,0.0018211783417041,0.0
19,2018-02-26,0.1666876785996968,0.0134543082135097
20,2018-03-01,0.4752455044749508,0.2577264928629793
21,2018-03-03,0.9994456249603716,0.9987503753646524
22,2018-03-06,0.0,0.0
23,2018-03-08,0.00022046609823706096,0.0
24,2018-03-11,0.0409055202457237,8.373826729591598e-06
25,2018-03-13,0.00023028398575522543,0.0
26,2018-03-16,1.0003293048358448,1.0003293048358448
27,2018-03-18,0.9975397469682185,0.981721177927592
28,2018-03-21,1.0002692969782538,0.9991688571350774
29,2018-03-23,0.9979211082609089,0.9815174742708004
30,2018-03-26,1.0003293048358448,1.0003293048358448
31,2018-03-28,0.0758532636481139,0.0018780715642
32,2018-03-31,0.0,0.0
33,2018-04-02,0.1237002880892924,0.0013052834980941
34,2018-04-05,0.7366308937536953,0.5606976645627361
35,2018-04-07,0.3928674939860748,0.0367659552611749
36,2018-04-10,0.861335960603529,0.6095689106934635
37,2018-04-12,0.0,0.0
38,2018-04-15,0.0,0.0
39,2018-04-17,0.0,0.0
40,2018-04-20,1.0003293048358448,1.0003293048358448
41,2018-04-22,0.9993942284448706,1.0003974889306162
42,2018-04-25,0.0,0.0
43,2018-04-27,0.7284901353375182,0.5647203568752257
44,2018-04-30,1.0003293048358448,1.0003293048358448
45,2018-05-02,0.0,0.0
46,2018-05-05,0.9569364687888066,0.8977200907198944
47,2018-05-07,1.0001919299227042,1.0003944845745223
48,2018-05-10,0.0097151723157242,2.5733499003825195e-05
49,2018-05-12,1.0001891909760527,1.0004009214715266
50,2018-05-15,0.9962526366342592,0.9872555516054936
51,2018-05-17,1.000212447498023,1.0003958812858202
52,2018-05-20,0.857026802243931,0.7199237644657055
53,2018-05-22,0.6047820162694078,0.5025894467985739
54,2018-05-25,0.0045940594252348,0.00046846408197506056
55,2018-05-27,0.3736341125953751,0.0835341082556517
56,2018-05-30,0.5364832123521782,0.372607975680435
57,2018-06-01,0.0,0.0
58,2018-06-04,0.0035679718209312,0.0
59,2018-06-06,0.7772261037062709,0.4300646771864422
60,2018-06-09,0.7555774038007903,0.6134296323842222
61,2018-06-11,1.0000609435569208,1.000402811304866
62,2018-06-14,0.8898590835595503,0.7455411029944046
63,2018-06-16,0.9707710277717329,0.9031585739898575
64,2018-06-19,0.9923705547473858,0.919871641080782
65,2018-06-21,1.0000934215384782,1.0003996352703146
66,2018-06-24,0.0,0.0
67,2018-06-26,0.0974367314531557,0.0290038030436219
68,2018-06-29,0.6753975809284332,0.506184174782867
69,2018-07-01,0.5805985614863731,0.228925942729583
70,2018-07-04,0.9986806266287998,0.9867053706147396
71,2018-07-06,0.9967928660200052,0.9693164741506004
72,2018-07-09,0.0085546136947026,2.462429646055687e-05
73,2018-07-11,0.9310153689973988,0.7971353759136318
74,2018-07-14,0.7610699164161093,0.3648825235104289
75,2018-07-16,0.1075102529525704,0.0559171970379772
76,2018-07-19,1.0003238697433827,1.0003293048358448
77,2018-07-21,0.0236574159199688,0.004331302441409
78,2018-07-24,0.0079706864127686,0.0
79,2018-07-26,0.060087888726451,0.001533668152936
80,2018-07-31,0.9494075574037332,0.7841944409629736
81,2018-08-03,0.0052592325311028,0.0
82,2018-08-05,0.6425213092788291,0.4476435371320433
83,2018-08-08,0.0341415792128972,0.005284399249356
84,2018-08-10,0.3691205560787934,0.1370008131862883
85,2018-08-13,0.9350656871703572,0.7467150168490283
86,2018-08-15,0.0074583658517681,0.0
87,2018-08-18,0.5753688077794794,0.4135966278293999
88,2018-08-20,0.3334427487275141,0.0209624924152476
89,2018-08-23,0.9885028503003798,0.957920675079984
90,2018-08-25,0.0,0.0
91,2018-08-28,0.018271616412114,0.0004738513264842295
92,2018-08-30,0.4625697068459627,0.2164109977557696
93,2018-09-02,0.0573661564548108,0.0051364951373669
94,2018-09-04,0.0,0.0
95,2018-09-07,1.0003213185775333,1.0003293048358448
96,2018-09-09,0.9784246821873682,0.91623875716398
97,2018-09-12,0.0915223288583449,0.0017939084884325
98,2018-09-14,0.175879526332271,0.0432856065359725
99,2018-09-17,0.5745815928151128,0.2224936667035918
100,2018-09-19,0.9513865819034302,0.8189107989179039
101,2018-09-22,0.6386908342500706,0.1469732422459681
102,2018-09-24,0.9808391952734808,0.8328782828147141
103,2018-09-27,0.1776607743087186,0.0085200065753526
104,2018-09-29,0.1076707083680877,0.0198792617930261
105,2018-10-02,0.00010692712517106676,0.0
106,2018-10-04,0.7579462974574115,0.4933866508682107
107,2018-10-07,0.0,0.0
108,2018-10-09,0.1615851404068438,0.0439845143754257
109,2018-10-12,0.0263638605490901,0.0006500879512795432
110,2018-10-14,0.0,0.0
111,2018-10-17,0.1342479760957534,0.0328913165548224
112,2018-10-19,0.1441527777034059,0.0860957355528667
113,2018-10-22,0.2894352742320379,0.0525425617001418
114,2018-10-24,0.0,0.0
115,2018-10-27,0.00011141221827837646,0.0
116,2018-10-29,0.0,0.0
117,2018-11-01,0.0290280597925244,0.0047705692183427
118,2018-11-03,0.0,0.0
119,2018-11-06,0.0,0.0
120,2018-11-08,0.2065459019480727,0.0103937328907123
121,2018-11-11,0.3368034191172758,0.1949006087751598
122,2018-11-13,0.8172083372548584,0.5353731056583
123,2018-11-16,0.0,0.0
124,2018-11-18,0.011179016335325,0.000388282656715255
125,2018-11-21,0.6602806365950912,0.2457357971844981
126,2018-11-23,0.0,0.0
127,2018-11-26,0.0,0.0
128,2018-11-28,0.0,0.0
129,2018-12-01,0.0,0.0
130,2018-12-03,0.0,0.0
131,2018-12-06,0.0035281827682879,4.359165995044527e-05
132,2018-12-08,0.003466559950776,0.0
133,2018-12-11,5.546012716341637e-07,0.0
134,2018-12-13,0.0,0.0
135,2018-12-16,0.4872552753923084,0.404303895954747
136,2018-12-18,0.5120161176795757,0.2850364831868917
137,2018-12-23,0.2818021438847244,0.1811493864328748
138,2018-12-26,0.1889555450020371,0.0515508389305545
139,2018-12-28,0.0,0.0
140,2018-12-31,0.0,0.0
141,2019-01-02,0.9109201874156192,0.8450503040991405
142,2019-01-05,0.0,0.0
143,2019-01-07,0.0,0.0
144,2019-01-10,0.5853363062745419,0.4079349787905061
145,2019-01-12,0.9997234535324044,1.0004009501577782
146,2019-01-15,0.004754707621974,1.2201227975951602e-05
147,2019-01-17,0.0682190754546965,0.0166209623968883
148,2019-01-20,1.0003186564914293,1.0003293048358448
149,2019-01-22,0.0,0.0
150,2019-01-25,0.3930294854353314,0.1786252202653321
151,2019-01-27,0.9506050990204156,0.7837498812013489
152,2019-01-30,0.6998144178000524,0.540459543396644
153,2019-02-01,0.1207930261520701,0.0646795514071713
154,2019-02-04,0.0,0.0
155,2019-02-06,0.0,0.0
156,2019-02-09,1.0003129995584588,1.0003293048358448
157,2019-02-11,0.9997596211135954,1.000399184936856
158,2019-02-14,0.7739489885058045,0.6302649158891933
159,2019-02-16,0.6391016543454913,0.2706393173279183
160,2019-02-19,0.99982960517527,0.9942014044653044
161,2019-02-21,0.1431257884652531,0.0427563359876059
162,2019-02-24,0.0,0.0
163,2019-02-26,0.9865777822408788,0.8524712496712519
164,2019-03-01,0.1770316441957671,0.009539447229043
165,2019-03-03,0.1810730555927025,0.0162832969826211
166,2019-03-06,0.4481354464015865,0.1106664505157141
167,2019-03-08,0.9986514468182764,0.9909020863910224
168,2019-03-11,0.0030438784040322,0.0
169,2019-03-13,0.0,0.0
170,2019-03-16,0.0516304922876212,0.000872055039517559
171,2019-03-18,0.9942329018692384,0.9792067244715532
172,2019-03-21,2.6620861038439857e-06,0.0
173,2019-03-23,0.9995153546676796,1.0004053806645432
174,2019-03-26,1.0003129995584588,1.0003293048358448
175,2019-03-28,8.302585716904715e-06,0.0
176,2019-03-31,0.9280104156119724,0.8011336397977312
177,2019-04-02,0.0,0.0
178,2019-04-05,0.003399927635626,0.00018723338930369367
179,2019-04-07,0.0,0.0
180,2019-04-10,0.9954949821351662,0.9622142989492196
181,2019-04-12,0.0,0.0
182,2019-04-15,0.9903492832265782,0.9603641530218806
183,2019-04-17,0.9982440532860084,0.999709390945202
184,2019-04-20,0.9938280529789804,0.9640708190938416
185,2019-04-22,0.0449826001653628,0.017428299598319
186,2019-04-25,0.2318674303913301,0.1263100089831042
187,2019-04-27,4.808940782703202e-05,0.0
188,2019-04-30,0.6264113226734481,0.4239377966521429
189,2019-05-02,0.0,0.0
190,2019-05-05,1.0003293048358448,1.0003293048358448
191,2019-05-07,0.3316503249945239,0.0528379277525754
192,2019-05-10,0.0,0.0
193,2019-05-12,0.353294474338413,0.168361431516471
194,2019-05-15,0.1635663594319166,0.0177566693488924
195,2019-05-17,0.0601626235150892,0.0014306410444464
196,2019-05-22,0.0016174439023169,0.0
197,2019-05-25,0.0,0.0
198,2019-05-27,0.8436496737803165,0.6530944367463509
199,2019-05-30,0.4127879052102308,0.209680743973725
200,2019-06-01,0.6141830596638568,0.4064156967719587
201,2019-06-04,0.0,0.0
202,2019-06-06,0.9878790212112925,0.9664658147343848
203,2019-06-09,0.4281483299413703,0.3574165955917953
204,2019-06-11,0.2465959311607148,0.0061288537771358
205,2019-06-14,0.9779724071556508,0.8252500937461031
206,2019-06-16,0.0024798254485787,0.0
207,2019-06-19,0.0027792470361662,0.0
208,2019-06-21,0.0487421126997459,0.0012625349009917
209,2019-06-24,2.2184050865366549e-07,0.0
210,2019-06-26,0.3746582342374641,0.0806247106542799
211,2019-06-29,0.5963598917353927,0.3759296123207035
212,2019-07-01,0.9902260483098696,0.9717705043637208
213,2019-07-04,1.0002090672801545,0.9988665994420368
214,2019-07-06,0.0132791206729757,0.0010684024024875
215,2019-07-09,0.9979305103571868,0.9796208500377642
216,2019-07-11,0.318876752871344,0.022315538914408
217,2019-07-14,0.4982579169342421,0.0991826764938184
218,2019-07-16,2.296626337803775e-05,0.0
219,2019-07-19,0.4943163356830204,0.0657816857201782
220,2019-07-21,0.2013029226420503,0.018837427095416
221,2019-07-24,0.7004645970974221,0.4322084805946498
222,2019-07-26,0.5815942892108142,0.1585895638416855
223,2019-07-29,0.0,0.0
224,2019-07-31,0.9978586193154791,0.983863127058618
225,2019-08-03,0.0188643946953619,1.6859878657678577e-05
226,2019-08-05,0.7762093911633464,0.5027735555140291
227,2019-08-08,0.00013820663689123358,0.0
228,2019-08-10,0.0227999254999975,0.0009052205602772144
229,2019-08-13,0.4315542872890167,0.2310688545830372
230,2019-08-15,0.1558667572573521,0.0094296483640665
231,2019-08-18,0.357620684944923,0.0668016031134707
232,2019-08-20,0.7481083065939617,0.4015964224220026
233,2019-08-23,0.0699740759356494,0.0045467321451112
234,2019-08-25,0.9633064999449936,0.801326261829551
235,2019-08-28,0.2729265734493711,0.0144730322478281
236,2019-08-30,0.00015467225388188965,0.0
237,2019-09-02,0.005799601211672,0.0008202657203002746
238,2019-09-04,0.0272824909051322,0.00010007761526064598
239,2019-09-07,0.039273006382095,0.0020413641811521
240,2019-09-09,0.2436558872603491,0.0639756602222653
241,2019-09-12,0.9459425999515388,0.7675490064061611
242,2019-09-14,0.0813065371823896,0.0095192266483275
243,2019-09-17,0.9766243554614358,0.881697195857241
244,2019-09-19,0.7161654738811475,0.4198262653044449
245,2019-09-22,0.0,0.0
246,2019-09-24,0.2915748908066032,0.0178218349946707
247,2019-09-27,0.0907515070376095,0.016841285813165
248,2019-09-29,0.6065377170024193,0.287943967071248
249,2019-10-02,0.0095677427684311,1.5333528961863457e-05
250,2019-10-04,0.2553846251411734,0.0074535993117799
251,2019-10-07,0.3133912726804239,0.0687696037684491
252,2019-10-09,1.000076912033316,1.0003961565691393
253,2019-10-12,0.0059768596077512,0.0
254,2019-10-14,0.1846862018153266,0.0100618089599207
255,2019-10-17,0.0,0.0
256,2019-10-19,0.8250578998480959,0.4270241819988286
257,2019-10-22,0.0375690655294374,0.004618322687142
258,2019-10-24,0.312976176962344,0.0157938853026986
259,2019-10-27,0.0,0.0
260,2019-10-29,0.0,0.0
261,2019-11-01,0.0011970513846951,0.0
262,2019-11-03,0.3872842655228826,0.0266764843349527
263,2019-11-06,0.008827607322927263,0.00087648791244815
264,2019-11-08,0.8811804767067806,0.6749959829394144
265,2019-11-11,1.5528835605756585e-06,0.0
266,2019-11-13,0.9481425872316528,0.8845559776685433
267,2019-11-16,1.0003238697433827,1.0003293048358448
268,2019-11-18,0.0194565559750089,0.0010360274806178
269,2019-11-21,0.0,0.0
270,2019-11-23,0.2641946926862074,0.0132487679098191
271,2019-11-26,0.305352352477006,0.1437619816983047
272,2019-11-28,0.0038024654509231,0.0
273,2019-12-01,0.0,0.0
274,2019-12-03,0.0180915998398001,0.001076553973693
275,2019-12-06,0.4684880029066147,0.2642442600932418
276,2019-12-08,0.1731824406931429,0.1055887535664352
277,2019-12-11,0.2624494842519213,0.1975419519214832
278,2019-12-13,0.0,0.0
279,2019-12-16,0.0026782626267387,0.00012497754789185338
280,2019-12-18,0.938149350320574,0.7118284802064113
281,2019-12-21,0.0,0.0
282,2019-12-23,0.1425732988160168,0.04981638352572
283,2019-12-26,0.0,0.0
284,2019-12-28,0.6169467577427626,0.1696814559539416
285,2019-12-31,0.0,0.0
286,2020-01-02,0.2029557051289179,0.0661751902525575
287,2020-01-05,0.5842419622605538,0.3858472167104641
288,2020-01-07,0.0206731630257261,0.0089912373695721
289,2020-01-10,0.0,0.0
290,2020-01-12,0.0,0.0
291,2020-01-15,0.0,0.0
292,2020-01-17,0.9997082372932647,1.000406380725395
293,2020-01-20,1.0003222059395678,1.0003293048358448
294,2020-01-22,0.0,0.0
295,2020-01-25,0.0,0.0
296,2020-01-27,0.0,0.0
297,2020-01-30,0.2670366805407894,0.1635077861429484
298,2020-02-01,0.0,0.0
299,2020-02-04,0.3423743271234838,0.0978299992075069
300,2020-02-09,3.039214968555217e-05,0.0
301,2020-02-11,4.325677036756416e-05,0.0
302,2020-02-14,0.653311995495267,0.5833394167655603
303,2020-02-16,0.1584429794458098,0.0313756372812898
304,2020-02-19,0.5970787132709383,0.1945333239742736
305,2020-02-21,0.5868716459460375,0.4021884070682747
306,2020-02-24,0.8386566512375742,0.5803927401727894
307,2020-02-26,0.6066816995647956,0.3547142799156745
308,2020-02-29,0.5971094616703815,0.2070860212627681
309,2020-03-02,0.1080533772787782,0.0273168576187305
310,2020-03-05,0.379860085017201,0.1737771425831531
311,2020-03-07,0.7026106696210522,0.5931348797483411
312,2020-03-10,0.517041189340387,0.3099287212091334
313,2020-03-12,0.0,0.0
314,2020-03-15,1.0003293048358448,1.0003293048358448
315,2020-03-17,0.5588525590137038,0.2283618476485132
316,2020-03-20,0.0,0.0
317,2020-03-22,0.9991974270182729,1.0002853766414948
318,2020-03-25,0.7228406274340335,0.5072738405720032
319,2020-03-27,0.9988065995482228,1.0000040527653256
320,2020-03-30,0.0,0.0
321,2020-04-01,0.7965171995764997,0.7122057948747119
322,2020-04-04,0.064290763953595,0.0073571951857147
323,2020-04-06,0.8668540419466686,0.8085128012462366
324,2020-04-09,0.0163515250423592,0.0014987544764641
325,2020-04-11,0.7401026671479218,0.219395080147361
326,2020-04-14,0.1224352887212679,0.0067067009618173
