Date,cf_200,cf_2000
2018-01-05,0.811227,0.630123
2018-01-20,0.00222279,0
2018-01-25,0.722084,0.652429
2018-01-30,0.429982,0.299759
2018-02-09,0.576751,0.49151
2018-02-14,0.883084,0.797568
2018-02-19,0.961149,0.915894
2018-02-24,0.675114,0.521053
2018-03-01,0.922577,0.900079
2018-03-06,0.643532,0.340868
2018-03-11,0.378343,0.134373
2018-03-16,0.255998,0.0926918
2018-03-21,0.224176,0.126227
2018-03-26,0,0
2018-03-31,0.129537,0.0371575
2018-04-05,0.0773545,0.0368108
2018-04-10,0.694217,0.397706
2018-04-15,0.0307143,0.00592941
2018-04-20,0.530697,0.282402
2018-04-25,0.112906,0.0248249
2018-04-30,0.0211026,0.00524058
2018-05-05,0.0391577,0.00220997
2018-05-10,0.596084,0.369977
2018-05-15,0.966923,0.907261
2018-05-20,0.402599,0.122913
2018-05-25,0.393882,0.164151
2018-05-30,7.33157e-07,0
2018-06-04,0.00505539,0
2018-06-09,0.155737,0.043261
2018-06-14,0,0
2018-06-19,0.00408097,0.000102862
2018-06-24,0.049974,0.00321432
2018-06-29,0.0312396,0.00256394
2018-07-04,0.000625195,0
2018-07-09,0,0
2018-07-14,9.55854e-05,0
2018-07-19,0.093459,0.0213029
2018-07-24,0.0175083,0.00223358
2018-07-29,0.0533562,0.00956856
2018-08-03,0,0
2018-08-08,0.131751,0.027669
2018-08-13,9.06366e-05,0
2018-08-18,0.206155,0.078908
2018-08-23,0.745062,0.610526
2018-08-28,0.447312,0.180453
2018-09-02,0.224063,0.0417984
2018-09-07,0,0
2018-09-12,0,0
2018-09-17,0.268817,0.0735729
2018-09-27,0.00039089,0
2018-10-02,0,0
2018-10-07,0.0180421,0.00154935
2018-10-12,0,0
2018-10-17,0.135182,0.0374845
2018-10-22,0.168017,0.0536924
2018-10-27,0.287389,0.11898
2018-11-01,0.860557,0.640783
2018-11-06,0.0145152,0.00188324
2018-11-11,0.554262,0.356054
2018-11-16,0.45832,0.237897
2018-11-21,3.27218e-05,0
2018-11-26,0.988992,0.947196
2018-12-01,0.323641,0.0946265
2018-12-06,0.199677,0.108414
2018-12-11,0.579563,0.520388
2018-12-16,0.997018,0.984225
2018-12-21,0.588867,0.470848
2018-12-26,0.736951,0.666401
2018-12-31,0.888366,0.831532
2019-01-05,1.00009,1.00009
2019-01-10,0.478204,0.193243
2019-01-15,0.0621449,0.0135865
2019-01-20,0.547143,0.466921
2019-01-25,0.637066,0.580184
2019-01-30,0.031084,0.00393916
2019-02-04,0.98169,0.952642
2019-02-09,0.898742,0.711129
2019-02-14,0.99838,0.992879
2019-02-19,0.706464,0.346878
2019-02-24,0.494666,0.34926
2019-03-01,0.39127,0.182616
2019-03-06,0.000505746,0
2019-03-11,0.141641,0.0552995
2019-03-16,0.514591,0.452765
2019-03-21,0.894095,0.729609
2019-03-26,0.995431,0.981809
2019-03-31,0.0463508,0.00758193
2019-04-05,0.102131,0.0148849
2019-04-10,0.518745,0.180108
2019-04-15,0.427363,0.264368
