,Date,cf_200,cf_2000
0,2018-03-13,0.7194290485570971,0.211932803918949
1,2018-03-18,0.6257731615569637,0.14693097815004186
2,2018-03-23,0.2988675780632928,0.0633303700854824
3,2018-04-02,0.8232826564882674,0.5475629138611371
4,2018-04-12,0.8790575482949857,0.536775464088735
5,2018-04-22,0.8506094757667941,0.3500122597315387
6,2018-05-02,0.46499246648571685,0.24636343678520745
7,2018-05-22,0.8416345167715877,0.48176161874272005
8,2018-06-21,0.4920032945258018,0.2723196662756939
9,2018-07-01,0.8218328822204536,0.4030957383906293
10,2018-07-11,0.0238280585147114,0.0039415136435621
11,2018-07-21,0.7631971120073748,0.1746238744336751
12,2018-07-31,0.8088408662801969,0.39739406018203216
13,2018-08-10,0.8201612216202983,0.5523309844134924
14,2018-08-20,0.11854357364992439,0.04835251392889065
15,2018-08-30,0.607975110067897,0.5163275623863726
16,2018-09-09,0.08280070542972251,0.0037038209992794
17,2018-09-19,0.2600346153924306,0.16202531083950375
18,2018-09-29,0.625877052517276,0.2467418943835084
19,2018-10-19,0.7648167878294723,0.3933775148236369
20,2018-10-29,0.5338158714050688,0.23996180978946824
21,2018-11-08,0.0369123806953925,0.010688878891267595
22,2018-11-18,0.8196910306683216,0.5692444446850471
23,2018-11-28,0.2047627851641568,0.0963030302716063
24,2018-12-08,0.7348258752277059,0.23678720431606837
25,2018-12-18,0.6783562276079843,0.3544215501271675
26,2018-12-28,0.6947477359419041,0.17590502552232445
27,2019-01-07,0.44263655573743227,0.1899268392959858
28,2019-01-17,0.4684632714264243,0.11770621848256524
29,2019-01-27,0.8655618178511242,0.5757659573183003
30,2019-02-06,0.6892593861404319,0.30146048796596436
31,2019-02-16,0.2938648717658386,0.1104061906280806
32,2019-03-18,0.2648827297719019,0.0555263940736401
33,2019-04-07,0.7325142922027283,0.2790261562336872
34,2019-04-17,0.7210093708942938,0.44452236154952474
35,2019-04-27,0.626789024098591,0.34423646625550963
36,2019-05-07,0.659177735943151,0.13977445788945747
37,2019-05-17,0.8353753137625664,0.5497452873297249
38,2019-05-27,0.028795706542754724,0.00593693514838545
39,2019-06-06,0.665886253435477,0.2085905990273251
40,2019-06-16,0.09840453104242955,0.018123351527644
41,2019-06-26,0.6974187413626464,0.22948736562413752
42,2019-07-06,0.23117738297975898,0.06655726913133936
43,2019-07-16,0.5324717313113214,0.12749194222607446
44,2019-07-26,0.9600935124255361,0.7834606601772025
45,2019-08-05,0.0,0.0
46,2019-08-15,0.7925316573599457,0.635529801135605
47,2019-08-25,0.8833945895660025,0.6033500244655505
48,2019-09-04,0.039101589208308,0.00346635073332305
49,2019-09-14,0.9714971106783402,0.8628367622615547
50,2019-09-24,0.134348627536276,0.04182078746232559
51,2019-10-04,0.00034001630570971693,0.0
52,2019-10-14,0.4151633314899677,0.09497656428162529
53,2021-10-03,0.9108357138819781,0.6581192218868513
54,2021-10-13,0.55087093220624,0.25316779520676913
55,2021-10-23,0.5187583796759591,0.3153333842603384
56,2021-11-02,0.39331616062657326,0.21104789906247964
57,2021-11-12,0.0913130739722492,0.037028221077319345
58,2021-11-22,0.9154311683735992,0.5660597890134073
59,2021-12-02,0.45142605028892413,0.21123723351056026
60,2021-12-12,0.4102778141633463,0.3743022660004479
61,2021-12-22,0.8317527969755544,0.27640099074893587
