,Date,cf_200,cf_2000
0,2018-01-03,0.3364591749835973,0.1702843214491551
1,2018-01-06,4.418381603626355e-06,0.0
2,2018-01-11,0.6595822764463264,0.2462712558438096
3,2018-01-13,0.0156737313705038,0.0010325506071503
4,2018-01-16,0.0,0.0
5,2018-01-18,0.0,0.0
6,2018-01-23,0.6921846642910381,0.3233391847838065
7,2018-01-26,0.7723141870333574,0.4332129774305621
8,2018-01-31,0.5316179968604161,0.0237005787786547
9,2018-02-02,0.0417654878839753,0.002072431470677
10,2018-02-05,0.0250312255709517,0.0007973417899209673
11,2018-02-07,0.923685670883686,0.5659183164801067
12,2018-02-10,0.6368847979098646,0.1093791253499373
13,2018-02-12,0.67865191167766,0.2110466982722356
14,2018-02-15,0.8280503470972127,0.2777463522805447
15,2018-02-17,0.151907372577101,0.0600208057131911
16,2018-02-20,0.9134741235404916,0.511084875744532
17,2018-02-22,0.7781260957352196,0.2470047802658872
18,2018-02-25,0.8537285703526502,0.2759950462313893
19,2018-02-27,0.7079686013370111,0.1794136374141325
20,2018-03-02,0.7107365650454913,0.2148580263199815
21,2018-03-04,0.2535744101234428,0.077223105704515
22,2018-03-07,0.8041288377406118,0.4488137933324932
23,2018-03-09,0.5647650051581112,0.2934733537425215
24,2018-03-12,0.9136836414488886,0.6007105590565033
25,2018-03-14,0.8656118894748511,0.3844939355559987
26,2018-03-17,0.6342193257603767,0.1495708186898495
27,2018-03-19,0.7315827312110378,0.2421215984289633
28,2018-03-22,0.7068527361344454,0.1298852062777509
29,2018-03-24,0.3307494380568864,0.0242733016751958
30,2018-03-27,0.9167122408008388,0.563062977838048
31,2018-03-29,0.7162707669826661,0.2506102285611202
32,2018-04-01,0.8978300792080024,0.5637075049238975
33,2018-04-03,0.7940234927077876,0.3446895073984743
34,2018-04-06,0.9182150478337732,0.6700946467484356
35,2018-04-08,0.6095676443776521,0.0599382111884999
36,2018-04-11,0.5879235728517576,0.1418095459679226
37,2018-04-13,0.7106193031270538,0.2126538482725551
38,2018-04-16,0.7993725309097282,0.3813682843156376
39,2018-04-18,0.7751583524077073,0.233768659318639
40,2018-04-21,0.6703091474469713,0.2062598440693632
41,2018-04-23,0.8939574105080847,0.4175686016362122
42,2018-04-26,0.8497555777931837,0.5844126286026787
43,2018-04-28,0.3139023559629286,0.0896676741979346
44,2018-05-01,0.5714954754374543,0.1547162393804759
45,2018-05-03,0.75144613458388,0.2516625556228227
46,2018-05-06,0.9861947757886116,0.8954725790195404
47,2018-05-08,0.7951185972152999,0.6506833570282575
48,2018-05-11,0.7376357676810774,0.1491050368400952
49,2018-05-13,0.4248469523706136,0.0164909209151008
50,2018-05-16,0.6353378829472863,0.049707243907751
51,2018-05-18,0.0,0.0
52,2018-05-21,0.0,0.0
53,2018-05-23,0.00023800715398122468,0.0
54,2018-05-26,0.0,0.0
55,2018-05-28,0.0,0.0
56,2018-05-31,0.8063262044988815,0.2851980084809801
57,2018-06-02,0.1645678833965886,0.028237260288506
58,2018-06-05,0.4669831980129282,0.0683977932729709
59,2018-06-07,0.0,0.0
60,2018-06-10,0.0,0.0
61,2018-06-12,0.0,0.0
62,2018-06-15,0.0083464627160487,0.0
63,2018-06-17,0.4726116506701468,0.0355319734567663
64,2018-06-20,0.5830080246354731,0.122499087723414
65,2018-06-22,0.7096443518834834,0.3024322911091126
66,2018-06-25,0.8460383991594145,0.3427308017438443
67,2018-06-27,0.5677578382879724,0.3445524569144017
68,2018-06-30,0.7785135810812153,0.2397685570728878
