,Date,cf_200,cf_2000
0,2018-01-05,0.8367284306792344,0.7375880327816299
1,2018-01-15,0.811533166258756,0.6299991117620101
2,2018-01-20,0.0,0.0
3,2018-01-25,0.1804001244466825,0.12724665958355555
4,2018-02-04,0.5865048104240281,0.4561233728824226
5,2018-02-09,0.9816393845350228,0.943260345394133
6,2018-02-14,0.01720506724197125,0.001968534307247434
7,2018-02-19,0.08762328671417123,0.037144013299009467
8,2018-02-24,0.8275611896527771,0.5190364430939575
9,2018-03-01,0.6147150036011312,0.4828946138623185
10,2018-03-06,0.9998599638913769,0.9998620537477518
11,2018-03-11,0.46317539297643046,0.32419244225646177
12,2018-03-16,0.7322439278962184,0.42963729412190393
13,2018-03-21,0.03802986022361863,0.004866722358238567
14,2018-03-26,0.4010292059272498,0.22524065276296346
15,2018-03-31,0.7764186953728086,0.6038447603814606
16,2018-04-05,0.06008909744383547,0.02022291709212855
17,2018-04-10,0.9099232180733192,0.7605774635028322
18,2018-04-15,0.5256329746165473,0.3179069749308381
19,2018-04-20,0.0,0.0
20,2018-04-25,0.9998612628218861,0.9998620537477518
21,2018-04-30,0.05978525555620546,0.0138070106725528
22,2018-05-05,0.6491542726608652,0.4600290720892315
23,2018-05-10,0.8990113230677332,0.775400861430819
24,2018-05-15,0.7488596291514896,0.5565613839508613
25,2018-05-20,0.36124748150407343,0.2323909957388658
26,2018-05-25,0.999356570946896,0.997890504130127
27,2018-05-30,0.45485036861996503,0.24202145457746463
28,2018-06-04,0.820862947796723,0.7253719880167454
29,2018-06-09,0.9998499796183135,0.9998620537477518
30,2018-06-14,0.16803923865072257,0.0741682640144483
31,2018-06-19,0.7184426978332145,0.5731914177931643
32,2018-06-24,0.7691240720853717,0.4133610765384162
33,2018-06-29,0.9983360320881399,0.991753862939636
34,2018-07-04,0.8375248448191143,0.6981492834309119
35,2018-07-09,0.8884853259345609,0.7372722470598666
36,2018-07-14,0.7100692877971694,0.5513969776945764
37,2018-07-19,0.8925458907286409,0.6660668761871389
38,2018-07-24,0.7320866547196818,0.5544325700563241
39,2018-08-03,0.43446136235860777,0.23587548538686395
40,2018-08-08,0.9989131987522079,0.9921541647148119
41,2018-08-13,0.9836111280756971,0.9490054871721582
42,2018-08-18,0.7351389871114969,0.48698042208007886
43,2018-08-23,0.7209075274384947,0.49030966037257867
44,2018-08-28,0.41752694309117766,0.37071981352478517
45,2018-09-02,0.8075044947962198,0.5979549992553899
46,2018-09-07,0.839301481010569,0.6825684863972669
47,2018-09-12,0.9998612628218863,0.9998620537477518
48,2018-09-17,0.6079182502750822,0.37246220604683417
49,2018-09-22,0.9998127548748734,0.9998137039859124
50,2018-09-27,0.9998584945813561,0.9998620537477518
51,2018-10-02,0.0,0.0
52,2018-10-07,0.0005645023795772075,0.0
53,2018-10-17,0.5060941908327327,0.2712649407962105
54,2018-10-22,0.7191817505013679,0.5254434801273556
55,2018-10-27,0.910859344111581,0.7938312755869505
56,2018-11-01,0.3575938879097493,0.18358480727981938
57,2018-11-06,0.7728219267139377,0.5380946103966824
58,2018-11-11,0.10270758273230762,0.036993902675664055
59,2018-11-16,0.9763809664609183,0.9157513374229289
60,2018-11-21,0.9998582184883099,0.9998620537477518
61,2018-11-26,0.999854416678256,0.9998620537477518
62,2018-12-01,0.6287365044269868,0.3232552415887874
63,2018-12-06,1.2194664493736945e-05,0.0
64,2018-12-11,0.9998270580721776,0.9994571217827368
65,2018-12-16,0.9998345766907563,0.9998620537477518
66,2018-12-21,0.30081165099432333,0.23123570399345075
