Date,cf_200,cf_2000
2018-01-05,0.178521,0.107609
2018-01-07,0.0800251,0.0238974
2018-01-12,0.829913,0.649288
2018-01-17,0.933825,0.745822
2018-01-20,0.986697,0.920635
2018-01-25,0.0287172,0.00290495
2018-01-27,0.0885256,0.00625833
2018-01-30,0.0717167,0.0272768
2018-02-01,0.000428305,0
2018-02-06,0.00969565,0.000422971
2018-02-09,0,0
2018-02-11,0.472278,0.364857
2018-02-14,0.531274,0.402418
2018-02-16,0.622694,0.503137
2018-02-19,0.669535,0.385594
2018-02-21,0.00299795,0.000236836
2018-02-24,0.504645,0.270467
2018-02-26,1.74028e-05,0
2018-03-01,0.483856,0.182383
2018-03-03,0.390741,0.283986
2018-03-06,0,0
2018-03-08,0.246252,0.0337934
2018-03-11,0.738323,0.540184
2018-03-13,0.591867,0.329199
2018-03-16,0.000333698,0
2018-03-18,0.000180428,0
2018-03-21,0.0443569,0.00102736
2018-03-23,0.0393744,0.00173463
2018-03-26,0.12963,0.0482156
2018-03-28,0.967155,0.907834
2018-03-31,0,0
2018-04-02,0.999249,0.996992
2018-04-05,0.323236,0.1522
2018-04-07,0.500225,0.292894
2018-04-10,0.0527822,0.0143935
2018-04-12,0,0
2018-04-15,0.348106,0.161144
2018-04-17,0.73627,0.488157
2018-04-20,0.171992,0.0194287
2018-04-22,0.258209,0.12273
2018-04-25,0.0134013,0.000295812
2018-04-27,0.323377,0.163068
2018-04-30,0,0
2018-05-02,0.270571,0.147328
2018-05-05,0,0
2018-05-07,0.571951,0.35299
2018-05-10,0.00409104,3.22947e-05
2018-05-12,0.891703,0.74021
2018-05-15,0.997604,0.988024
2018-05-17,0,0
2018-05-20,0.00283489,0
2018-05-22,0.742351,0.651879
2018-05-25,0.468517,0.241417
2018-05-30,0.00173824,0.000123809
2018-06-01,0,0
2018-06-04,0.644169,0.383436
2018-06-06,0.90977,0.728057
2018-06-09,0.00108311,0
2018-06-11,0.131351,0.0505583
2018-06-14,0.0471119,0.00717371
2018-06-16,0.0203477,0.000472338
2018-06-19,0,0
2018-06-21,0,0
2018-06-24,0,0
2018-06-26,0.00257933,0
2018-06-29,0.0125876,0.00118262
2018-07-01,0.00100692,0
2018-07-04,0,0
2018-07-06,0.00101804,0
2018-07-09,0,0
2018-07-11,0.000368639,0
2018-07-14,0.0541939,0.00234477
2018-07-16,0,0
2018-07-19,0,0
2018-07-21,0.0938481,0.00637503
2018-07-24,0.301399,0.0818328
2018-07-26,0.106707,0.00946458
2018-07-29,0.03203,0.0011912
2018-07-31,0.0409909,0.00268218
2018-08-03,0.000625151,0
2018-08-05,0.523,0.171979
2018-08-08,0.124123,0.0148763
2018-08-10,0.144916,0.0102416
