Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-07,0.000387541,0
2018-01-12,0,0
2018-01-14,0.0616528,0.00721526
2018-01-17,0.00373318,0
2018-01-19,0.00924573,0.00134519
2018-01-24,0.176267,0.0106813
2018-01-27,0.00659643,0
2018-02-01,0.000666945,0
2018-02-03,0,0
2018-02-06,0,0
2018-02-08,0.00509311,0.000705993
2018-02-11,0.000312013,0
2018-02-13,0.00339481,0
2018-02-16,0.764211,0.648777
2018-02-18,0.0673393,0.0135525
2018-02-21,0.366615,0.0594406
2018-02-23,0.000836116,0
2018-02-26,0.00075969,0
2018-02-28,0.259561,0.0612841
2018-03-03,0.545679,0.280957
2018-03-05,0.584568,0.360122
2018-03-08,0,0
2018-03-10,0.572582,0.348788
2018-03-13,0.252718,0.0250632
2018-03-15,0.0996202,0.00679167
2018-03-18,0.0539624,0.002903
2018-03-20,0.632422,0.331113
2018-03-23,0,0
2018-03-25,0,0
2018-03-28,0.00047158,0
2018-03-30,0.0101029,0.000131101
2018-04-02,0.0451071,0.000437328
2018-04-04,0.0341479,0.000943759
2018-04-07,0.000129164,0
2018-04-09,0.922704,0.768167
2018-04-12,0.294839,0.0997174
2018-04-14,0.00224774,2.39535e-05
2018-04-17,1.26131e-06,0
2018-04-19,0,0
2018-04-22,0.218692,0.0151153
2018-04-24,0.0620648,0.0017801
2018-04-27,0,0
2018-04-29,0.000537458,0
2018-05-02,0,0
2018-05-04,0.00039362,0
2018-05-07,0.822566,0.586643
2018-05-09,0.200097,0.0232755
2018-05-12,0.0158464,0.000430887
2018-05-14,0.401699,0.0484312
2018-05-17,0.248587,0.0438132
2018-05-19,0.718074,0.388424
2018-05-22,0.0272542,0.000499951
2018-05-24,0.00274575,0
2018-05-29,0.00290178,0
2018-06-01,0.0158329,4.8001e-05
2018-06-03,0.070215,0.00378604
2018-06-06,0.836486,0.525605
2018-06-08,0.926488,0.776522
2018-06-11,0.00170658,0
2018-06-13,0.0200283,0.00108015
2018-06-16,8.90217e-05,0
2018-06-18,0.104655,0.00540376
2018-06-21,0.0367654,0.00018501
2018-06-23,0,0
2018-06-26,0,0
2018-06-28,0.0151706,6.96471e-05
2018-07-01,0.247245,0.0811256
2018-07-03,0.342137,0.159754
2018-07-06,0.287765,0.168399
2018-07-08,0.00178929,0
2018-07-11,0.0332483,6.17678e-06
2018-07-13,0.4579,0.143134
2018-07-16,0.0741439,0.000474106
2018-07-18,0.262219,0.0873496
2018-07-21,0.00526958,0.000369806
2018-07-23,0.683558,0.367591
2018-07-26,0,0
2018-07-28,0.0501863,0.00141129
2018-07-31,0.085905,0.00269651
2018-08-02,0.00544457,0
