,Date,cf_200,cf_2000
0,2018-01-01,0.9682675789838957,0.8665097676076192
1,2018-01-03,0.9997221571355092,0.9999982429949096
2,2018-01-06,0.9088387945148733,0.8009437675054812
3,2018-01-08,0.9890645528021826,0.967851570041629
4,2018-01-13,0.9997532948059265,0.9999977676300486
5,2018-01-16,0.9998180608693804,0.9984248713293788
6,2018-01-21,0.9999238196826247,0.9999238196826247
7,2018-01-23,0.9996541153742238,0.99926311763763
8,2018-01-26,0.02809470126549885,0.0104822808012706
9,2018-01-28,0.9996716702403554,0.999997706558254
10,2018-02-02,0.9996423822594804,0.9999972700180236
11,2018-02-05,0.725842153955673,0.5633196174884094
12,2018-02-07,0.9996957834233896,0.9999977731693848
13,2018-02-10,0.0,0.0
14,2018-02-12,0.5700153652861959,0.2959847968616383
15,2018-02-15,0.08471017833708275,0.0207922374860287
16,2018-02-17,0.9997503488931202,0.9999972179052268
17,2018-02-20,0.776033753527886,0.5607621480137128
18,2018-02-22,0.0,0.0
19,2018-02-25,0.9997500400335511,0.9975213673223347
20,2018-02-27,0.0,0.0
21,2018-03-02,0.9999238196826247,0.9999238196826247
22,2018-03-04,0.5172668374641612,0.288317418053125
23,2018-03-07,0.9999238196826247,0.9999238196826247
24,2018-03-09,0.0262299925879925,0.0052116929425669
25,2018-03-12,0.9999238196826247,0.9999238196826247
26,2018-03-14,0.0582717851448614,0.0278735010661962
27,2018-03-17,0.40327593941764417,0.3359707218600359
28,2018-03-19,0.1068485979302649,0.0225455256197424
29,2018-03-22,0.9741621950240416,0.9332781022096304
30,2018-03-24,0.3461222913704876,0.1994906404021615
31,2018-03-27,0.0,0.0
32,2018-03-29,0.2896343393554118,0.0068355138943605
33,2018-04-01,0.0,0.0
34,2018-04-03,0.0813940710816946,0.0131827126381376
35,2018-04-06,0.001368883460946047,0.0
36,2018-04-08,0.9964344664487642,0.983192509219586
37,2018-04-11,0.9999229099154897,0.9999238196826247
38,2018-04-13,0.7025387303030924,0.4621290502847914
39,2018-04-16,0.44447499219213016,0.28353925576249117
40,2018-04-18,0.999679996051926,0.9999969849823324
41,2018-04-21,2.615580512742483e-06,0.0
42,2018-04-23,0.9994622130603776,0.9999974876021342
43,2018-04-26,0.9411010128265711,0.8902126181923895
44,2018-04-28,0.99946417705201,0.9999969841017804
45,2018-05-01,0.9579965744423802,0.8236886514313506
46,2018-05-03,0.9988477319409292,0.996824727124685
47,2018-05-06,0.9380536273047935,0.8306627870565373
48,2018-05-08,0.0156146230095251,0.0069537014408437
49,2018-05-11,0.5322237784501402,0.416571980025477
50,2018-05-13,0.253447972073737,0.1469505876576278
51,2018-05-16,0.1797492155007972,0.00831954778140925
52,2018-05-18,0.9906448612204356,0.9567956480527384
53,2018-05-21,0.03409791175663285,0.0
54,2018-05-23,0.5191432965554945,0.1948147837185304
55,2018-05-28,0.9991099023341636,0.9999979943478208
56,2018-05-31,0.9998852733430259,0.9996763061614948
57,2018-06-02,0.9586095313503464,0.8398395626404348
58,2018-06-05,0.9998786321463775,0.9990843102385882
59,2018-06-07,0.6399790802303668,0.4627129395980702
60,2018-06-10,0.42013327727101524,0.26616058325084757
61,2018-06-12,0.9989496676415768,0.9999971698110358
62,2018-06-15,0.9993293277188537,0.9942360739589444
63,2018-06-17,0.0020643149124432,0.0
64,2018-06-20,0.12596194580582495,0.006597213599175901
65,2018-06-22,0.9988816924359714,0.9978030678833408
66,2018-06-25,0.5563051945884828,0.4949290666050068
67,2018-06-27,0.9988874701586126,0.999997452296037
68,2018-06-30,0.8393359496933401,0.6132686876214473
69,2018-07-02,0.6995193885729822,0.5740196796508203
70,2018-07-05,0.282475845719103,0.0053365506104254504
71,2018-07-07,0.2551242521635889,0.1101910400732327
72,2018-07-10,0.5364799288946283,0.081093351173916
73,2018-07-12,0.0721600166833787,0.0092140741711838
74,2018-07-15,0.9719715808191101,0.8760850359133132
75,2018-07-17,0.8852452474332096,0.7242916224907046
76,2018-07-20,0.9999185158540078,0.9999238196826247
77,2018-07-22,0.9991456307975096,0.9999075445602535
78,2018-07-25,0.9999229099154897,0.9999238196826247
79,2018-07-27,0.0429563125761345,0.0074088164155665
80,2018-07-30,0.1079685268328911,0.01027960149703485
81,2018-08-01,0.961858573386787,0.8834504691514636
82,2018-08-04,0.9999183088095794,0.9999238196826247
83,2018-08-06,0.8598476695945098,0.8121246585001217
84,2018-08-09,0.7841156810138026,0.5680276605587115
85,2018-08-11,0.4691168185294222,0.0600975700435729
86,2018-08-14,0.5866906191341301,0.2184144722626749
87,2018-08-16,0.9281114890070428,0.8810157042893716
88,2018-08-19,0.729677296424164,0.36403194777960257
89,2018-08-21,0.9966424208394764,0.9919713171524258
90,2018-08-24,0.32263661730673826,0.2135160950852984
91,2018-08-26,0.8134613328614672,0.7174626142260029
92,2018-08-29,0.228456447628401,0.0972384859588671
93,2018-08-31,0.9876560835233013,0.9484627826379176
94,2018-09-03,0.0582056247854907,0.01662828171837525
95,2018-09-05,0.065131841557654,0.0168995804040842
96,2018-09-08,0.00912895339090765,0.0
97,2018-09-10,0.5876195554680936,0.4392304064309994
98,2018-09-13,0.9993065426816173,0.9934151750184486
99,2018-09-18,0.9154509305497893,0.7162641916152106
100,2018-09-20,0.9600437385234994,0.7744974429555938
101,2018-09-23,0.999897782705778,0.999747587922672
102,2018-09-25,0.2644767883621522,0.1543951813117512
103,2018-09-28,0.29962782835691426,0.19916759058361921
104,2018-09-30,0.9759140599845094,0.9079973041870764
105,2018-10-03,0.9998781682763062,0.9993261313978786
106,2018-10-05,0.9985384636300342,0.9890189256280528
107,2018-10-08,1.484057638751713e-05,0.0
108,2018-10-10,0.9824769239900364,0.9379206096154692
109,2018-10-13,0.00127863177373445,0.0
110,2018-10-15,0.0586285697778831,0.0173263465083872
111,2018-10-18,0.0,0.0
112,2018-10-20,0.9995501222022836,0.9999969691354909
113,2018-10-23,0.558342892779738,0.28907155833055526
114,2018-10-25,0.9282003535638496,0.838531998570435
115,2018-10-28,0.999912247692915,0.9999238196826247
116,2018-10-30,0.00042452050285074206,0.0
117,2018-11-02,0.9323661474159178,0.8503137584333009
118,2018-11-04,0.6659089923305959,0.4208156483479288
119,2018-11-07,0.0,0.0
120,2018-11-09,0.9965509266690988,0.9745072454961502
121,2018-11-14,0.9951418130465506,0.9747941317078376
122,2018-11-17,0.0,0.0
123,2018-11-19,0.9991589126220948,0.999997698226616
124,2018-11-22,7.139502978418211e-05,0.0
125,2018-11-24,0.998935194911072,0.9996732213488418
126,2018-11-27,0.9746498153551992,0.9253988789178299
127,2018-11-29,0.979412275729188,0.8994801609369814
128,2018-12-02,0.0094571999482797,0.00037766708186164283
129,2018-12-04,0.2714289031615248,0.0175242485137176
130,2018-12-07,0.0,0.0
131,2018-12-09,0.9989790006070008,0.999997017562816
132,2018-12-12,0.9999074260305361,0.9999238196826247
133,2018-12-14,0.9990982249400632,0.9999398828542302
134,2018-12-17,0.006931233410970751,0.0007270872588620307
135,2018-12-22,0.5029103824805483,0.33548929680050366
136,2018-12-24,0.4408513773161708,0.2968367179860217
137,2018-12-27,0.9753019945335315,0.8846369710650527
138,2018-12-29,0.4361243611058397,0.1468368197344509
139,2019-01-01,0.0,0.0
140,2019-01-03,0.4002569025289706,0.325420868445136
141,2019-01-06,0.38588168815621193,0.2705540137497407
142,2019-01-08,0.9528560449161976,0.83986130784673
143,2019-01-11,0.0,0.0
144,2019-01-13,0.0,0.0
145,2019-01-16,0.999921891017673,0.9999238196826247
146,2019-01-18,0.0316925550783683,0.0097932273922048
147,2019-01-21,0.7820310487611986,0.5482014960695327
148,2019-01-23,0.9989245128639253,0.999919065032488
149,2019-01-26,0.8685386340612564,0.7579385205439523
150,2019-01-28,0.6368389441636942,0.2408646385364936
151,2019-01-31,0.9999238196826247,0.9999238196826247
152,2019-02-02,0.9984212494295164,0.998947191174843
153,2019-02-05,0.20175034023477678,0.1233342556569447
154,2019-02-07,0.0031712248799054,0.0
155,2019-02-10,0.16934503543556276,0.086878042946785
156,2019-02-12,0.9985356464605518,0.9994667475231354
157,2019-02-15,0.1066918458248585,0.0720192937309174
158,2019-02-17,0.9988087340668328,0.9999721487040878
159,2019-02-20,0.999893806547594,0.9994316356626616
160,2019-02-22,0.0,0.0
161,2019-02-25,0.9988687741084086,0.99605730935944
162,2019-02-27,0.0008202387198656148,0.0
163,2019-03-02,0.0,0.0
164,2019-03-04,0.0,0.0
165,2019-03-07,0.0,0.0
166,2019-03-09,0.9982622032713816,0.9993308373286108
167,2019-03-12,0.0,0.0
168,2019-03-14,0.5385788341625896,0.3021888583902595
169,2019-03-17,0.9999170693552941,0.9999238196826247
170,2019-03-19,0.2541889637180531,0.0863446814010677
171,2019-03-22,0.4064949131826038,0.2885710283561268
172,2019-03-24,0.069480539951988,0.0421626611894763
173,2019-03-27,0.8283435502721566,0.5920663006365346
174,2019-03-29,5.102755462435938e-07,0.0
175,2019-04-01,0.8244755952426961,0.42895998025063453
176,2019-04-03,0.1257983403419036,0.0157650643351472
177,2019-04-06,0.5178219436227928,0.3456529458058373
178,2019-04-08,0.9981356514760646,0.9992736023923836
179,2019-04-11,0.35390204992887453,0.2697708899123631
180,2019-04-13,0.0,0.0
181,2019-04-16,0.0375187315670434,0.0033427833566121003
182,2019-04-18,0.7655267015420946,0.5379621287376389
183,2019-04-21,0.9999238196826247,0.9999238196826247
184,2019-04-26,0.5625031153912161,0.3662585163789075
185,2019-04-28,0.370587820859754,0.1298828491339061
186,2019-05-01,0.9909816864045891,0.9641240869093278
187,2019-05-03,0.0,0.0
188,2019-05-06,0.6808838372828101,0.5422403079194207
189,2019-05-08,0.0727331995728277,0.0140307981221583
190,2019-05-11,0.03840830120519645,0.0
191,2019-05-13,0.9797014115478696,0.9288846903919888
192,2019-05-16,0.9481954240557715,0.8914293616174505
193,2019-05-18,0.9982469736682,0.9997261167551492
194,2019-05-21,0.0350623447479965,0.00223745977635365
195,2019-05-23,0.0079444829198856,0.0
196,2019-05-26,0.0,0.0
197,2019-05-28,0.998282747009581,0.9995785820079226
198,2019-05-31,0.9593217162094292,0.8166542571759938
199,2019-06-02,0.9755072062010296,0.8690603093645594
200,2019-06-05,0.4890573012020363,0.3173380359910324
201,2019-06-07,0.8944833190337504,0.5361351734909771
202,2019-06-10,0.914955757019,0.8679555231973692
203,2019-06-12,0.9874412022583912,0.9639833498189184
204,2019-06-15,0.9410198866930176,0.7524770768132807
205,2019-06-17,0.9935425241002128,0.980833130353336
206,2019-06-20,0.9982322462109119,0.9931538988606934
207,2019-06-22,0.0364005474811077,0.0072833544296256
208,2019-06-25,0.9994338961478801,0.9960840793129754
209,2019-06-27,0.997106013669226,0.9968347340472185
210,2019-06-30,0.9943051838521608,0.9800832765685625
211,2019-07-02,0.0011663937878098,0.0
212,2019-07-05,0.8769611622500186,0.7443365382346667
213,2019-07-07,0.7151909299698157,0.328589314141666
214,2019-07-10,0.39654083719947664,0.0697701759052185
215,2019-07-12,0.9636589318519448,0.8234319370730308
216,2019-07-15,0.9045914922525644,0.811616463210237
217,2019-07-17,0.9950338614648676,0.9811631443316507
218,2019-07-20,0.9998953718745885,0.9996779149012954
219,2019-07-22,0.180048608537092,0.0008107227348148075
220,2019-07-25,0.9998042990252813,0.9984705235451206
221,2019-07-27,0.3350266533214736,0.2044191303492725
222,2019-07-30,0.9400456063767434,0.8837637315446245
223,2019-08-01,0.9971740244285408,0.9950682891123612
224,2019-08-04,0.849120267412284,0.40710084820295445
225,2019-08-06,0.9844204693636036,0.9293178005360038
226,2019-08-09,0.43062183953229605,0.2047818597938284
227,2019-08-11,0.3099464571297758,0.199088539731352
228,2019-08-14,0.33525006564020293,0.213178225121126
229,2019-08-16,0.9955584725598822,0.9867363337252758
230,2019-08-19,0.9869015390989484,0.9273026439757913
231,2019-08-21,0.6047225138266649,0.4568482755086464
232,2019-08-24,0.9432931060202356,0.8988640264748429
233,2019-08-26,0.9979178464595851,0.9992301868255276
234,2019-08-29,0.9999238196826247,0.9999238196826247
235,2019-08-31,0.4969043070206109,0.2386210741553717
236,2019-09-03,0.9999238196826247,0.9999238196826247
237,2019-09-05,0.9977408620281318,0.9988213661654444
238,2019-09-08,0.6940778679152837,0.3898942686432364
239,2019-09-10,0.3107612319383875,0.1605150603205105
240,2019-09-13,0.3658052294512812,0.12843086821636246
241,2019-09-15,0.6490627626816938,0.1968334644514059
242,2019-09-18,0.960548923986118,0.9167725041235448
243,2019-09-20,0.1017260779508092,0.0323011146173582
244,2019-09-25,0.9980431167531736,0.9981928035593396
245,2019-09-28,0.836923911341295,0.6929609754270429
246,2019-09-30,0.000971497769466355,0.0
247,2019-10-03,0.0,0.0
248,2019-10-05,0.3363383217157037,0.1127280029745697
249,2019-10-08,0.9858150005951622,0.9443288955188771
250,2019-10-10,0.9497740646543968,0.8346169188735184
251,2019-10-13,0.9999238196826247,0.9999238196826247
252,2019-10-15,0.9989250853292652,0.999829283819162
253,2019-10-18,0.8741928358970588,0.8070505481855563
254,2019-10-20,0.134697562832695,0.087780892415367
255,2019-10-23,0.9999238196826247,0.9999238196826247
256,2019-10-25,0.9950120507447276,0.9757897800516696
257,2019-10-28,0.0,0.0
258,2019-10-30,0.0,0.0
