Date,cf_200,cf_2000
2018-01-02,0.056464,0.0141889
2018-01-12,0.222091,0.151773
2018-01-17,0.863918,0.824186
2018-01-22,0.987602,0.93957
2018-02-01,0.52758,0.294497
2018-02-06,0.275015,0.116931
2018-02-11,0.81488,0.7572
2018-02-16,0.999955,0.999955
2018-02-21,0.999901,0.999166
2018-02-26,0.113543,0.0697697
2018-03-03,0.882219,0.717561
2018-03-08,0.999946,0.999647
2018-03-13,0.167682,0.0386145
2018-03-18,0.628524,0.360402
2018-03-23,0.805495,0.644872
2018-03-28,0.2175,0.00362438
2018-04-02,0.0652951,0.0286432
2018-04-07,0.121938,0.107499
2018-04-12,0.719225,0.334659
2018-04-17,0.107531,0.0325438
2018-04-22,0.0393892,0.000389747
2018-04-27,0.247374,0.172484
2018-05-02,0.417355,0.0156061
2018-05-07,0.0466837,0.0110639
2018-05-12,0.992862,0.971629
2018-05-17,0.0919818,0.0344429
2018-05-22,0.196013,0.0155638
2018-05-27,0.497855,0.0313655
2018-06-01,0.198394,0.0100692
2018-06-06,0.306908,0.0487432
2018-06-11,0,0
2018-06-16,0.026868,0.00144895
2018-06-21,0.145309,0.00063705
2018-06-26,0.089381,0.00417951
2018-07-01,0.0355617,0.000593655
2018-07-06,0.182013,0.00928081
2018-07-11,0.117833,0.0022329
2018-07-16,0.171001,0.00690567
2018-07-21,0,0
2018-07-26,0.00113945,0
2018-07-31,0.0168529,0.000140223
2018-08-05,0.0158003,0.000170096
2018-08-10,0.168998,0.00237847
2018-08-15,0.42232,0.121282
2018-08-20,0.18789,0.0396049
2018-08-25,0.211114,0.0082475
2018-08-30,0.00953124,0
2018-09-04,0.113229,0.00118838
2018-09-09,0.141342,0.00476843
2018-09-14,0.1596,0.00141099
2018-09-19,0.741992,0.604664
2018-09-24,0.268564,0.0847862
2018-09-29,0.361818,0.033043
2018-10-04,0.677293,0.294507
2018-10-09,0.130664,0.00103788
2018-10-14,0.00712363,0
2018-10-19,0.923651,0.649118
2018-10-24,0.900263,0.665611
2018-10-29,0.0254259,0.00010809
2018-11-03,0.213885,0.0255704
2018-11-08,0.999955,0.999955
2018-11-13,0.920708,0.740156
2018-11-18,0.998102,0.977147
2018-11-23,0.758498,0.44881
2018-11-28,0.999947,0.999955
2018-12-03,0.997024,0.973353
2018-12-13,0.999954,0.999955
2018-12-18,0,0
2018-12-23,0.99103,0.937379
2018-12-28,0.998023,0.983534
2019-01-02,0.983935,0.958
2019-01-07,0.999955,0.999955
2019-01-12,0.999938,0.999656
2019-01-17,0.999939,0.999615
2019-01-22,0.999948,0.999955
2019-01-27,0.966655,0.909094
2019-02-01,0.997161,0.994298
2019-02-06,0.999486,0.99656
2019-02-11,0.9826,0.94143
2019-02-16,0,0
2019-02-21,0.913248,0.784988
2019-02-26,0.0259349,0.00560908
2019-03-03,0.999955,0.999955
2019-03-08,0.47972,0.417064
2019-03-13,0.863434,0.764592
2019-03-18,0.289033,0.149901
2019-03-23,0.80779,0.502692
2019-03-28,0.992151,0.974957
2019-04-02,0.182724,0.00898017
2019-04-07,0.158255,0.095832
2019-04-12,0.363335,0.0402226
2019-04-17,0.804649,0.727125
2019-04-22,0.773511,0.631751
2019-04-27,0.153136,0.00857636
2019-05-02,0.246722,0.0112629
2019-05-07,0.357123,0.00279527
2019-05-12,0.333099,0.00925542
2019-05-17,0.282884,0.0238619
2019-05-22,0.308046,0.210273
2019-05-27,0.486833,0.1466
2019-06-01,0.178551,0.0842865
2019-06-06,0.107481,0.00608726
2019-06-11,0.389862,0.0508917
2019-06-16,0.248989,0.00893752
2019-06-21,0.22715,0.0176692
2019-06-26,0.0834584,0.000803487
2019-07-01,0.116806,0.0147463
2019-07-06,0,0
2019-07-11,0,0
2019-07-16,0.301193,0.0241269
2019-07-21,0.367641,0.0225765
2019-07-26,0.0413242,0.000248064
2019-07-31,0.0228447,2.15077e-06
2019-08-05,0.449384,0.0587142
2019-08-10,0.168131,0.00288817
2019-08-15,0.0172337,0
2019-08-20,0.0667065,0.000171248
2019-08-25,0.171512,0.0130088
2019-08-30,0.0587982,0.00327304
2019-09-04,0.139591,0.015898
2019-09-09,3.81745e-06,0
2019-09-14,0.235766,0.00309594
2019-09-19,0.486128,0.046012
2019-09-24,0.239752,0.0325121
2019-09-29,0.00679253,6.96758e-05
2019-10-04,0.158476,0.00310409
2019-10-09,0.459734,0.0939606
2019-10-14,0.671226,0.246906
2019-10-19,0.42076,0.0204401
2019-10-24,0,0
2019-10-29,0.170885,0.0102229
2019-11-03,0.29628,0.135744
2019-11-08,0,0
2019-11-13,0.528128,0.0496072
2019-11-18,0.635124,0.214519
2019-11-23,0.883917,0.565096
2019-11-28,0.999005,0.988086
2019-12-03,0.992575,0.941587
2019-12-08,0.470101,0.271641
2019-12-13,0.994458,0.963147
2019-12-18,0.921227,0.754147
2019-12-23,0.0599443,0.00409543
2019-12-28,2.7294e-05,0
2020-01-02,6.93719e-05,0
2020-01-07,0.0403507,0.0013306
2020-01-12,0.0146482,4.14745e-06
2020-01-17,0.999955,0.999955
2020-01-22,0.999955,0.999955
2020-01-27,0.982524,0.921257
2020-02-01,0.940899,0.876679
2020-02-06,0.999954,0.999955
2020-02-11,0.999906,0.999166
2020-02-16,0.424092,0.153545
2020-02-21,0.999941,0.999562
2020-02-26,0,0
2020-03-02,0.950513,0.853751
2020-03-07,0,0
2020-03-12,0.935655,0.900705
2020-03-17,0.946386,0.917487
2020-03-22,0.35845,0.181928
2020-03-27,0.968153,0.899938
2020-04-01,0.999949,0.999955
2020-04-06,0.492252,0.11155
2020-04-11,0.973295,0.841871
2020-04-16,0.621729,0.403585
2020-04-21,0,0
2020-04-26,0.225341,0.0690188
2020-05-01,0.134309,0.0185433
2020-05-06,0,0
2020-05-11,0.676602,0.447839
2020-05-16,0.354408,0.170752
2020-05-21,8.26264e-05,0
2020-05-26,0.0632205,0.00106292
2020-05-31,0.0126019,0.000400479
2020-06-05,0.293791,0.129553
2020-06-10,0.0292237,0.00127853
