Date,cf_200,cf_2000
2018-01-02,1.00039,1.00039
2018-01-05,0.60061,0.425064
2018-01-10,0,0
2018-01-12,0.956731,0.893734
2018-01-15,0.705927,0.572893
2018-01-17,0,0
2018-01-22,1.00039,1.00039
2018-01-25,0.35429,0.301425
2018-01-30,0.670669,0.538959
2018-02-01,0.609898,0.42209
2018-02-04,0.996523,0.979117
2018-02-06,1.00005,0.998086
2018-02-09,0.407323,0.321987
2018-02-11,0.189795,0.0615463
2018-02-14,0.0302356,0.00382425
2018-02-16,0.998051,0.985484
2018-02-19,0.999855,0.996597
2018-02-21,0.0179762,0.00370949
2018-02-24,0.584221,0.196096
2018-02-26,0.0842455,0.00669606
2018-03-01,0.375725,0.322423
2018-03-03,0,0
2018-03-06,0.841505,0.808896
2018-03-08,1.00039,1.00039
2018-03-11,0.0721626,0.019788
2018-03-13,0,0
2018-03-16,0.310642,0.24872
2018-03-18,0.711022,0.51845
2018-03-21,0.268639,0.182248
2018-03-23,1.00035,0.999308
2018-03-26,0.134263,0.102466
2018-03-28,1.00039,1.00039
2018-03-31,0.996186,0.957159
2018-04-02,0.942551,0.734946
2018-04-05,0.985615,0.912176
2018-04-07,0.324454,0.0900719
2018-04-10,0.960112,0.806864
2018-04-12,0.961796,0.714995
2018-04-15,0.999912,0.997005
2018-04-17,0.123876,0.101085
2018-04-20,0.983758,0.936392
2018-04-22,0.152765,0.0361903
2018-04-25,0.999905,0.996911
2018-04-27,1.00039,1.00039
2018-04-30,0,0
2018-05-02,1.00039,1.00039
2018-05-05,0.00163458,0
2018-05-07,0.989033,0.960213
2018-05-10,0,0
2018-05-12,0,0
2018-05-15,0.0373389,0.00284493
2018-05-17,0.196126,0.0196922
2018-05-20,0.683069,0.498912
2018-05-22,0.00183038,0
2018-05-25,0.200003,0.0766596
2018-05-27,0.998179,0.985734
2018-05-30,0.732562,0.644479
2018-06-01,0,0
2018-06-04,1.00017,1.00034
2018-06-06,1.00039,1.00039
2018-06-09,0.00505753,0
2018-06-11,0.00302681,0.000277948
2018-06-14,0.502817,0.374056
2018-06-16,1.00039,1.00039
2018-06-19,0.239517,0.171885
2018-06-21,0.0498023,0.00574456
2018-06-24,0,0
2018-06-26,0.00397325,0
2018-06-29,0.0969737,0.00148592
2018-07-01,0.341536,0.213664
2018-07-04,0.785755,0.488539
2018-07-06,0.288506,0.00406522
2018-07-09,6.77082e-05,0
2018-07-11,0.00310326,0.000183939
2018-07-14,0,0
