Date,cf_200,cf_2000
2018-01-02,0.999840,0.999860
2018-01-05,0.997932,0.998303
2018-01-07,0.064893,0.038624
2018-01-12,0.999805,0.999117
2018-01-15,0.000193,0.000000
2018-01-20,0.758385,0.693046
2018-01-22,0.999775,0.998492
2018-01-25,0.997852,0.997267
2018-01-27,0.998618,0.992915
2018-02-01,0.813121,0.789031
2018-02-04,0.984286,0.884110
2018-02-09,0.409158,0.267344
2018-02-11,0.957535,0.870575
2018-02-14,0.984043,0.919053
2018-02-16,0.999845,0.999464
2018-02-19,0.411509,0.351900
2018-02-21,0.987180,0.968564
2018-02-24,0.998137,0.998437
2018-02-26,0.208958,0.138793
2018-03-01,0.996253,0.999649
2018-03-03,0.644609,0.469415
2018-03-06,0.997674,0.997976
2018-03-08,0.998443,0.991841
2018-03-11,0.983558,0.937096
2018-03-13,0.820532,0.757514
2018-03-16,0.998286,0.999985
2018-03-18,0.463714,0.363406
2018-03-21,0.996238,0.999177
2018-03-23,0.412574,0.345001
2018-03-26,0.988113,0.982097
2018-03-28,0.604892,0.456142
2018-03-31,0.990235,0.965232
2018-04-02,0.109244,0.081833
2018-04-05,0.000000,0.000000
2018-04-07,0.092004,0.004602
2018-04-10,0.039942,0.002010
2018-04-12,0.423564,0.295279
2018-04-15,0.998080,0.999748
2018-04-17,0.980676,0.943397
2018-04-20,0.995603,0.986153
2018-04-22,0.013743,0.004680
2018-04-25,0.997758,0.999720
2018-04-27,0.999859,0.999860
2018-04-30,0.966871,0.877519
2018-05-02,0.486827,0.087473
2018-05-05,0.000000,0.000000
2018-05-07,0.998838,0.992673
2018-05-10,0.115989,0.031604
2018-05-12,0.182086,0.059953
2018-05-15,0.882587,0.783733
2018-05-17,0.479601,0.330810
2018-05-20,0.082563,0.037462
2018-05-22,0.000000,0.000000
2018-05-25,0.989284,0.965454
2018-05-27,0.999152,0.996355
2018-05-30,0.349419,0.098221
2018-06-01,0.999860,0.999860
2018-06-04,0.960460,0.837726
2018-06-06,0.193564,0.151236
2018-06-09,0.000637,0.000000
2018-06-11,0.387865,0.046813
2018-06-14,0.197581,0.034027
2018-06-16,0.647044,0.533966
2018-06-19,0.736772,0.626022
2018-06-21,0.999534,0.997031
2018-06-24,0.016204,0.003694
2018-06-26,0.002984,0.000000
2018-06-29,0.954073,0.861039
2018-07-01,0.704292,0.565886
2018-07-04,0.549206,0.166623
2018-07-06,0.503841,0.095158
2018-07-09,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-14,0.162567,0.016010
2018-07-16,0.018785,0.001341
2018-07-19,0.141744,0.005094
2018-07-21,0.324042,0.069847
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
