,Date,cf_200,cf_2000
0,2018-01-04,0.999928661788124,0.9980535440352749
1,2018-01-09,1.0001423814023642,1.0001423814023642
2,2018-01-14,1.0001423814023642,1.0001423814023642
3,2018-01-19,0.7515299357014247,0.6733322625332798
4,2018-01-24,0.9098410231103262,0.7509145795923036
5,2018-01-29,1.0001423814023642,1.0001423814023642
6,2018-02-03,0.6707549588833308,0.552587284964401
7,2018-02-08,1.0001423814023642,1.0001423814023642
8,2018-02-13,1.0001423814023642,1.0001423814023642
9,2018-02-18,1.0001423814023642,1.0001423814023642
10,2018-02-23,1.0001237740894662,0.9999531896161886
11,2018-02-28,1.0001423814023642,1.0001423814023642
12,2018-03-05,1.0001423814023642,1.0001423814023642
13,2018-03-10,0.6066878189726153,0.5329173141876472
14,2018-03-15,1.0001373964727458,1.0001423814023642
15,2018-03-20,0.9992494638397399,0.9976163859069702
16,2018-03-25,0.395178720710494,0.2725318497737371
17,2018-03-30,0.15372901160480545,0.0711190858524212
18,2018-04-04,1.0001423814023642,1.0001423814023642
19,2018-04-09,1.0001423814023642,1.0001423814023642
20,2018-04-14,0.2259846295060903,0.14748936101622284
21,2018-04-19,1.0001423814023642,1.0001423814023642
22,2018-04-24,1.0001423814023642,1.0001423814023642
23,2018-04-29,1.0001423814023642,1.0001423814023642
24,2018-05-04,0.9913601287989229,0.9806939809273899
25,2018-05-09,0.8955902322525433,0.8302715526383557
26,2018-05-14,0.4676506507957561,0.32509305789372667
27,2018-05-19,1.0001423814023642,1.0001423814023642
28,2018-05-24,0.938887488850946,0.9086305051539718
29,2018-05-29,0.44393576697066894,0.3770133397196866
30,2018-06-03,0.5775972265044431,0.4690499764196151
31,2018-06-08,1.0001423814023642,1.0001423814023642
32,2018-06-13,0.941068244810567,0.8796323434678448
33,2018-06-18,1.0001423814023642,1.0001423814023642
34,2018-06-23,0.41691582175886077,0.2207250315927281
35,2018-06-28,0.031483183284480354,0.005098871073355601
36,2018-07-03,0.0070217146310673,0.0003959045552142364
37,2018-07-08,0.21395194379861462,0.19313486612652705
38,2018-07-13,0.981994730960216,0.9716182035951472
39,2018-07-18,0.1345676576134769,0.022880176834114252
40,2018-07-23,0.9943757045507604,0.946205535361363
41,2018-07-28,0.7929654588906552,0.7754798644168115
42,2018-08-02,0.6717120471127853,0.2914226048318434
43,2018-08-07,0.1129773748573954,0.019779416624432944
44,2018-08-12,0.8171103738226765,0.26886072732489563
45,2018-08-17,0.01881409586805855,0.00588763336847005
46,2018-08-22,0.06379172243541614,0.00143432943171455
47,2018-08-27,0.07170798804266675,0.0218405890053446
48,2018-09-01,0.36199498394646934,0.10697219381378349
49,2018-09-06,0.6875308148911629,0.5517048029455467
50,2018-09-11,0.5605483464310939,0.0686432438070611
51,2018-09-16,0.5732114545163567,0.2843743171048205
52,2018-09-21,0.9997647684008804,0.9981555543426248
53,2018-09-26,0.9465597184158391,0.8886277950646853
54,2018-10-01,0.19496054467099563,0.10603165649290205
55,2018-10-06,0.8707857418211271,0.8048373050881195
56,2018-10-11,0.365119434745635,0.226757155583766
57,2018-10-16,0.6753362705544607,0.42849465621565364
58,2018-10-21,1.0001423814023642,1.0001423814023642
59,2018-10-26,0.9979261961745602,0.9944153435968015
60,2018-10-31,1.0001423814023642,1.0001423814023642
61,2018-11-05,0.9212383098005714,0.843293345188766
62,2018-11-10,0.9994772171537345,0.9956981546996644
63,2018-11-15,0.9955289851883986,0.9823515573914627
64,2018-11-20,0.7275996625521315,0.6119782449176654
65,2018-11-25,1.0001423814023642,1.0001423814023642
66,2018-11-30,0.9940953588169243,0.9775104048776909
67,2018-12-05,0.830678962884168,0.6961249940714974
68,2018-12-10,1.0001423814023642,1.0001423814023642
69,2018-12-15,0.9963379700952124,0.9879393419750415
70,2018-12-20,0.998108757903346,0.9945971669432969
71,2018-12-25,1.0001423814023642,1.0001423814023642
72,2018-12-30,0.820149942711684,0.7526731999055923
73,2019-01-04,1.0001423814023642,1.0001423814023642
74,2019-01-09,0.9505030416173947,0.9079418456780289
75,2019-01-14,1.0001423814023642,1.0001423814023642
76,2019-01-19,0.01029915407170335,0.0009073137067758528
77,2019-01-24,1.0001423814023642,1.0001423814023642
78,2019-01-29,1.0001423814023642,1.0001423814023642
79,2019-02-03,0.9985565609730431,0.9894902792296376
80,2019-02-08,1.0001423814023642,1.0001423814023642
81,2019-02-13,1.0001423814023642,1.0001423814023642
82,2019-02-18,1.0001423814023642,1.0001423814023642
83,2019-02-23,1.0001423814023642,1.0001423814023642
84,2019-02-28,0.5999463545253734,0.4277702314866934
85,2019-03-05,1.0000694232056897,0.9993140211874886
86,2019-03-10,0.18907354146332195,0.12066965691389675
87,2019-03-15,1.0000900792468534,0.9994721855539638
88,2019-03-20,1.0001414192642009,1.0001423814023642
89,2019-03-25,0.9321620753430906,0.8283947168338347
90,2019-03-30,1.0001423814023642,1.0001423814023642
91,2019-04-04,1.000135879320253,1.0001423814023642
92,2019-04-09,1.0001391373446173,1.0001423814023642
93,2019-04-14,0.8942575491794393,0.7413564599248308
94,2019-04-19,0.9998024553422507,0.9973797768749674
95,2019-04-24,0.06262862005733599,0.0256617778474569
96,2019-04-29,1.0001423814023642,1.0001423814023642
97,2019-05-04,0.3314188227568937,0.19977203978342206
98,2019-05-09,0.9861793181844218,0.8864864016619267
99,2019-05-14,0.9779753922605396,0.9475830215911544
100,2019-05-19,0.9961331749830751,0.9625648346997712
101,2019-05-24,0.593780232496668,0.43600578543066715
102,2019-05-29,0.5720496347941797,0.47607120034397565
103,2019-06-03,0.9344956995065418,0.6712091535492909
104,2019-06-13,0.7757458983160922,0.6570941180168028
105,2019-06-18,0.9991005749513244,0.9935792620746353
106,2019-06-23,0.9975132345882487,0.9788699519438746
107,2019-06-28,0.991545072789286,0.9783032426312599
108,2019-07-03,0.7706052862275857,0.6682393856758233
109,2019-07-08,0.31694181124213616,0.01231528393034045
110,2019-07-13,0.39925486907628904,0.02913829381840465
111,2019-07-18,0.22082954257376491,0.08658269090766946
112,2019-07-23,0.10943937423723189,0.015260002982033338
113,2019-07-28,0.0,0.0
114,2019-08-02,0.176648520921118,0.08541938868314085
115,2019-08-07,0.6373675971783372,0.3583372143144582
116,2019-08-12,0.952784864000563,0.7696402004338664
117,2019-08-17,0.5604211599387231,0.23635667387876827
118,2019-08-22,0.1042416449702051,0.0555918724936881
119,2019-08-27,0.2349888391891381,0.0020009593836396
120,2019-09-01,0.44006867820830886,0.32257389134519776
121,2019-09-06,0.9936351678094322,0.9452124019497158
122,2019-09-11,0.9880419699623071,0.8608183297781898
123,2019-09-16,0.06891584120263283,0.0274684198546559
124,2019-09-21,0.9966362275428726,0.9875439420040641
125,2019-09-26,1.0001423814023642,1.0001423814023642
126,2019-10-01,0.9550606956009478,0.8980798475775237
127,2019-10-06,0.9972813005074657,0.9767387114147932
128,2019-10-11,0.7291001741872988,0.6459652581237737
129,2019-10-16,0.9988381079556448,0.9796332792202651
130,2019-10-21,0.9235462377389332,0.8750399485853169
131,2019-10-26,0.9821875955071776,0.9682578650243306
132,2019-10-31,0.0024478623376025,0.0
133,2019-11-05,1.0001423814023642,1.0001423814023642
134,2019-11-10,1.0001423814023642,1.0001423814023642
135,2019-11-15,0.9396095123035395,0.8631242799059109
136,2019-11-20,1.0001423814023642,1.0001423814023642
137,2019-11-30,1.0001423814023642,1.0001423814023642
138,2019-12-05,0.9413338894401762,0.8984848109352972
139,2019-12-10,1.0001423814023642,1.0001423814023642
140,2019-12-15,1.0001423814023642,1.0001423814023642
141,2019-12-20,1.0001423814023642,1.0001423814023642
142,2019-12-25,1.0001423814023642,1.0001423814023642
143,2019-12-30,1.0001423814023642,1.0001423814023642
144,2020-01-04,1.0001423814023642,1.0001423814023642
145,2020-01-09,1.0001423814023642,1.0001423814023642
146,2020-01-14,1.0001423814023642,1.0001423814023642
147,2020-01-19,1.0001423814023642,1.0001423814023642
148,2020-01-24,1.0001423814023642,1.0001423814023642
149,2020-01-29,1.0001423814023642,1.0001423814023642
150,2020-02-08,1.0001423814023642,1.0001423814023642
151,2020-02-13,0.8680987922467904,0.7626937618980203
152,2020-02-18,1.0001423814023642,1.0001423814023642
153,2020-02-23,1.0001423814023642,1.0001423814023642
154,2020-02-28,1.0001423814023642,1.0001423814023642
155,2020-03-04,1.0001423814023642,1.0001423814023642
156,2020-03-09,0.9943367465787658,0.9826911049383755
157,2020-03-14,1.0001423814023642,1.0001423814023642
158,2020-03-19,1.0001272866030524,0.9997970547654724
159,2020-03-24,0.0046540333425021,0.0014469998641762638
160,2020-03-29,1.0001423814023642,1.0001423814023642
161,2020-04-03,0.9998033450256862,0.9983899507612572
162,2020-04-08,0.8099043500251628,0.7567272432694583
163,2020-04-13,0.9966382656247309,0.9741637983371432
164,2020-04-18,1.0001423814023642,1.0001423814023642
165,2020-04-23,0.5488478765423846,0.483251723914516
166,2020-04-28,1.0001423814023642,1.0001423814023642
167,2020-05-03,0.9693589392428335,0.9412679886241413
168,2020-05-08,1.0001423814023642,1.0001423814023642
169,2020-05-13,0.9993525876851967,0.9952547145638226
170,2020-05-18,0.9993157966383819,0.9923828429421404
171,2020-05-23,0.1543631497988781,0.09333076948321556
172,2020-05-28,0.9224853183396367,0.8791060572031109
173,2020-06-02,0.7023691317637444,0.645464814589126
174,2020-06-07,0.40436058012755466,0.28430470113639705
175,2020-06-12,0.06514535169134905,0.033002717623875105
176,2020-06-17,0.9913150588186354,0.9806725710399313
177,2020-06-22,0.5171556645087413,0.1376509223017292
178,2020-06-27,1.0001414192642009,1.0001423814023642
179,2020-07-02,0.9965739942592728,0.9909929582857879
180,2020-07-07,0.8390238278472281,0.6826738989949899
181,2020-07-12,0.7172219218724416,0.5106470868205774
182,2020-07-17,0.33999390455038964,0.017145875327685915
183,2020-07-22,0.8981567900871091,0.5237919521338155
184,2020-07-27,0.016415805418932252,0.004659118071700051
185,2020-08-01,0.4877772536430892,0.1764790352143048
186,2020-08-06,0.3937022677567815,0.01358358618611245
187,2020-08-11,0.014006005928970092,5.851873900064442e-06
188,2020-08-16,0.7232423882886485,0.0720749747517758
189,2020-08-21,0.05924863591078835,0.0009085628647261367
190,2020-08-26,0.2573888047765775,0.0009359434454031108
191,2020-08-31,0.3586083056431275,0.05593821344646625
192,2020-09-05,0.8808625012636646,0.7375159915648203
193,2020-09-10,0.575684890146034,0.2839152930022353
194,2020-09-15,0.8135894953848033,0.38616451017995473
195,2020-09-20,0.4461224772156051,0.28298257038543156
196,2020-09-25,0.947176458999029,0.9087401612477025
197,2020-09-30,0.9916676501002686,0.9798690040645646
198,2020-10-10,0.5975890868104423,0.5120257578027037
