Date,cf_200,cf_2000
2018-01-01,0.99461,0.968659
2018-01-04,0.861727,0.756053
2018-01-06,0.533723,0.284515
2018-01-11,0.999309,0.996007
2018-01-14,0.8472,0.785846
2018-01-16,0.0267717,0.0152012
2018-01-19,0.626323,0.564064
2018-01-21,0.9935,0.957917
2018-01-24,0.999097,0.997823
2018-01-26,0.999349,0.995842
2018-01-31,0.994819,0.984534
2018-02-03,0.998867,0.99532
2018-02-05,0.999421,0.996497
2018-02-08,0.998494,0.992515
2018-02-10,0.114231,0.0748819
2018-02-13,0.485615,0.243186
2018-02-15,0.973143,0.935134
2018-02-18,0.998166,0.987995
2018-02-20,0.999314,0.996279
2018-02-23,0.902477,0.733966
2018-02-25,0.999318,0.99528
2018-02-28,0.995508,0.975323
2018-03-02,0.962577,0.910779
2018-03-05,0.998946,0.99445
2018-03-07,0,0
2018-03-10,0,0
2018-03-12,0.889221,0.719672
2018-03-15,0.71173,0.556193
2018-03-17,0.684934,0.437936
2018-03-20,0.148738,0.0790708
2018-03-22,0.00138362,2.33049e-07
2018-03-25,0.987101,0.966318
2018-03-27,0.999499,0.996841
2018-03-30,0.998474,0.991317
2018-04-01,0.303781,0.145809
2018-04-04,0.678804,0.502149
2018-04-06,0.0671686,0.0114568
2018-04-09,0.998436,0.990095
2018-04-11,0.999401,0.996155
2018-04-14,0.998887,0.993769
2018-04-16,0.9996,0.998268
2018-04-19,0.841537,0.698509
2018-04-21,0.999288,0.994882
2018-04-24,0.983695,0.963747
2018-04-26,0.99946,0.996899
2018-04-29,0.975151,0.943613
2018-05-01,0.153786,0.0647302
2018-05-04,0.998732,0.990964
2018-05-06,0.42745,0.22706
2018-05-09,0.998111,0.984719
2018-05-11,0.976864,0.949341
2018-05-14,0.987156,0.9431
2018-05-16,0.999347,0.996968
2018-05-19,0.950879,0.870947
2018-05-21,0.516498,0.333124
2018-05-24,0.997852,0.981909
2018-05-26,0.929671,0.820431
2018-05-29,0.781141,0.551693
2018-05-31,0.874087,0.815183
2018-06-03,0.998619,0.988712
2018-06-05,0.657998,0.499325
2018-06-08,0.998309,0.986621
2018-06-10,0.999225,0.995347
2018-06-13,0.998533,0.987587
2018-06-15,0.449564,0.259613
2018-06-18,0.998297,0.986938
2018-06-23,0.99871,0.990418
2018-06-25,0.999349,0.996838
2018-06-28,0.99827,0.986959
2018-06-30,0.999312,0.995462
2018-07-03,0.998712,0.989353
2018-07-05,0.999355,0.996533
2018-07-08,0.800797,0.703823
2018-07-10,0.19955,0.157791
2018-07-13,0.668294,0.483882
2018-07-15,0.435249,0.225539
2018-07-18,0.345474,0.143152
2018-07-20,0.792986,0.505111
2018-07-23,0.932866,0.86405
2018-07-25,0.940498,0.884968
2018-07-28,0.980387,0.943475
2018-08-02,0.590481,0.300963
2018-08-04,0.999556,0.998755
2018-08-07,0.996326,0.978894
2018-08-09,0.171531,0.0782364
2018-08-12,0.396865,0.168874
2018-08-14,0.96255,0.905071
2018-08-17,0.785465,0.640577
2018-08-19,0.946927,0.886777
2018-08-22,0.960529,0.901387
2018-08-24,0.864518,0.766014
2018-08-27,0.998021,0.984082
2018-09-01,0.97582,0.915212
2018-09-03,0.99552,0.97858
2018-09-06,0.965883,0.907862
2018-09-08,0.999173,0.994722
2018-09-11,0.998904,0.992853
2018-09-13,0.999439,0.997124
2018-09-16,0.980545,0.944588
2018-09-18,0.999291,0.995742
2018-09-21,0.995015,0.970009
2018-09-23,0.752562,0.513077
2018-09-26,0.998427,0.989832
2018-09-28,0.99913,0.994385
2018-10-01,0.297001,0.114507
2018-10-03,0.794659,0.492764
2018-10-06,0.555344,0.406094
2018-10-08,0.999154,0.995597
2018-10-11,0.676183,0.43496
2018-10-13,3.32778e-05,0
2018-10-16,0.998401,0.989903
2018-10-18,0.99939,0.996532
2018-10-21,0.948402,0.849799
2018-10-23,0.990323,0.954824
2018-10-26,0.998379,0.987864
2018-10-28,0.75227,0.607297
2018-10-31,0.999041,0.996126
2018-11-02,0.999348,0.995772
2018-11-05,0.998473,0.991309
2018-11-07,0.999006,0.996625
2018-11-10,0.998371,0.988485
2018-11-12,0.998949,0.995993
2018-11-15,0.997467,0.984385
2018-11-17,0.965309,0.918354
2018-11-22,0.620062,0.443332
2018-11-25,0.975973,0.946976
2018-11-27,0.993097,0.962108
2018-11-30,0.882764,0.782993
2018-12-02,0.997807,0.989496
2018-12-05,0,0
2018-12-07,0.0974577,0.0398596
2018-12-10,0.00865046,8.74247e-05
2018-12-12,0.999001,0.995729
2018-12-15,0.998025,0.985975
2018-12-17,0.325381,0.20264
2018-12-20,0.928208,0.8242
2018-12-22,0.913901,0.806851
2018-12-25,0.514043,0.286491
2018-12-27,0.977714,0.952928
2018-12-30,0.998439,0.989716
2019-01-01,0.999005,0.996004
2019-01-04,0.998491,0.990579
2019-01-06,0.685194,0.526415
2019-01-09,0.998433,0.989763
2019-01-11,0.624519,0.440559
2019-01-14,0.0156901,0.00603943
2019-01-16,0.225119,0.111398
2019-01-19,0.998422,0.988529
2019-01-21,0.992924,0.978656
2019-01-24,0.998462,0.99034
2019-01-26,0.998526,0.995347
2019-01-29,0.675058,0.495642
2019-01-31,0.142934,0.0396735
2019-02-03,0.797874,0.665124
2019-02-05,0.618514,0.404719
2019-02-08,0.998423,0.989189
2019-02-10,0.940311,0.893026
2019-02-13,2.11859e-05,0
2019-02-15,0.043435,0.0139284
2019-02-18,0.885366,0.665875
2019-02-20,0.252516,0.108211
2019-02-23,0.998447,0.98875
2019-02-25,0.998071,0.988271
2019-02-28,0.973072,0.926139
2019-03-02,0.593106,0.372592
2019-03-05,0.646603,0.410969
2019-03-07,0.789024,0.545068
2019-03-10,0.000145973,0
2019-03-12,0.121134,0.0180932
2019-03-15,0.998488,0.989584
2019-03-17,0.998779,0.992215
2019-03-20,0.297187,0.128448
2019-03-22,0.984649,0.970369
2019-03-25,0.998452,0.988826
2019-03-27,0.0188167,0.00640465
2019-03-30,0.998435,0.988782
2019-04-01,0.521452,0.323917
2019-04-04,0.931373,0.859096
2019-04-06,0.984856,0.972079
2019-04-09,0.996944,0.977351
2019-04-11,0.228569,0.162081
2019-04-14,0.973231,0.936993
2019-04-16,0.52007,0.252099
2019-04-19,0.652038,0.494883
2019-04-21,0.97613,0.967404
2019-04-24,0.998384,0.988143
2019-04-26,0.993054,0.977336
2019-04-29,0.376714,0.260331
2019-05-01,0.999119,0.997765
2019-05-04,0.998375,0.987795
2019-05-06,0.698683,0.567943
2019-05-09,0.330852,0.17275
2019-05-11,0.466857,0.268327
2019-05-14,0.998315,0.987662
2019-05-16,0.380488,0.1927
2019-05-19,0.783726,0.636593
2019-05-21,0.880831,0.780455
2019-05-24,0.723406,0.513863
2019-05-26,0.0479208,0.00975303
2019-05-29,0.626653,0.507336
2019-05-31,0.897033,0.791927
2019-06-03,0.832843,0.695163
2019-06-05,0.863823,0.774366
2019-06-08,0.998207,0.985351
2019-06-10,0.901503,0.802944
2019-06-13,0.998142,0.985636
2019-06-15,0.959297,0.931573
2019-06-18,0.991796,0.951073
2019-06-20,0.999016,0.99804
2019-06-23,0.997785,0.983979
2019-06-25,0.0874976,0.0292314
2019-06-28,0.997922,0.98554
2019-06-30,0.999029,0.997557
2019-07-03,0.850091,0.704867
2019-07-05,0.998938,0.995291
2019-07-08,0.998113,0.98443
2019-07-10,0.999146,0.997842
2019-07-13,0.794981,0.684516
2019-07-15,0.999015,0.996795
2019-07-18,0.998294,0.986783
2019-07-20,0.999108,0.997989
2019-07-23,0.0133003,0.00403092
2019-07-25,0.353371,0.255607
2019-07-28,0.959095,0.876772
2019-07-30,0.886273,0.726044
2019-08-02,0.998338,0.987792
2019-08-04,0.795957,0.74194
2019-08-07,0.0418754,0.00344247
2019-08-09,0.999141,0.997952
2019-08-12,0.998369,0.987996
2019-08-14,0.999006,0.996773
2019-08-17,0.998391,0.988224
2019-08-19,0.999067,0.997819
2019-08-22,0.998363,0.987803
2019-08-24,0.95762,0.90803
2019-08-27,0.998381,0.988129
2019-08-29,0.999034,0.99695
2019-09-01,0.637671,0.484227
2019-09-03,0.801682,0.729969
2019-09-06,0.962649,0.894649
2019-09-08,0.999068,0.997461
2019-09-11,0.996271,0.975276
2019-09-13,0.998903,0.99607
2019-09-16,0.634819,0.506305
2019-09-18,0.999004,0.996057
2019-09-21,0.998409,0.988412
2019-09-23,0.992537,0.980872
2019-09-26,0.41844,0.169684
2019-09-28,0.964285,0.949959
2019-10-01,0.998389,0.988306
2019-10-03,0.998923,0.995565
2019-10-06,0.998417,0.988435
2019-10-08,0.998928,0.995109
2019-10-11,0.998397,0.988545
2019-10-13,0.998953,0.995658
2019-10-16,0.978042,0.880021
2019-10-18,0.999009,0.996557
