Date,cf_200,cf_2000
2018-01-01,0.997450,0.988628
2018-01-03,0.999499,0.999745
2018-01-06,0.985394,0.912401
2018-01-13,0.051819,0.005937
2018-01-16,0.998460,0.992586
2018-01-18,0.999540,0.999998
2018-01-21,0.997690,0.986128
2018-01-23,0.999481,0.999628
2018-01-26,0.998692,0.996170
2018-02-02,0.999466,0.999444
2018-02-05,0.541953,0.383675
2018-02-07,0.876924,0.775814
2018-02-10,0.705241,0.391963
2018-02-12,0.999483,0.999289
2018-02-15,0.998389,0.989060
2018-02-17,0.999549,0.999997
2018-02-20,0.997610,0.984573
2018-02-22,0.999448,0.999349
2018-02-25,0.998042,0.983931
2018-02-27,0.999159,0.996206
2018-03-02,0.997537,0.982827
2018-03-04,0.999445,0.999659
2018-03-07,0.978019,0.944166
2018-03-09,0.999530,0.999997
2018-03-12,0.997731,0.989819
2018-03-14,0.992472,0.983074
2018-03-17,0.998529,0.991014
2018-03-19,0.848550,0.693681
2018-03-22,0.997639,0.985095
2018-03-24,0.985248,0.946281
2018-03-27,0.998477,0.990383
2018-03-29,0.984810,0.955181
2018-04-01,0.997641,0.985888
2018-04-03,0.998559,0.994758
2018-04-06,0.997075,0.976176
2018-04-08,0.999306,0.997804
2018-04-11,0.997532,0.982446
2018-04-13,0.999218,0.997019
2018-04-16,0.979905,0.913191
2018-04-18,0.991585,0.989026
2018-04-21,0.997294,0.980446
2018-04-23,0.999461,0.999244
2018-04-26,0.998094,0.987415
2018-04-28,0.999476,0.999997
2018-05-01,0.997284,0.980024
2018-05-03,0.996709,0.985714
2018-05-06,0.997787,0.981428
2018-05-08,0.999413,0.999514
2018-05-11,0.997101,0.978692
2018-05-13,0.998500,0.996848
2018-05-16,0.997266,0.977729
2018-05-18,0.995021,0.974790
2018-05-21,0.997338,0.980634
2018-05-23,0.851210,0.763647
2018-05-26,0.998258,0.986347
2018-05-28,0.999499,0.999998
2018-05-31,0.971440,0.902528
2018-06-02,0.981922,0.933288
2018-06-05,0.849992,0.784884
2018-06-07,0.845575,0.526353
2018-06-10,0.076287,0.001302
2018-06-12,0.223419,0.003088
2018-06-15,0.433313,0.061522
2018-06-17,0.277741,0.024282
2018-06-20,0.997470,0.981714
2018-06-22,0.333617,0.013549
2018-06-25,0.000000,0.000000
2018-06-27,0.309174,0.069343
2018-06-30,0.410923,0.072028
2018-07-02,0.329102,0.050716
2018-07-05,0.250805,0.035969
2018-07-07,0.123961,0.005329
2018-07-10,0.000003,0.000000
2018-07-12,0.000000,0.000000
2018-07-15,0.001405,0.000000
2018-07-17,0.000720,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.000073,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.000048,0.000000
2018-07-30,0.047085,0.001920
2018-08-01,0.004690,0.000000
2018-08-04,0.066771,0.002236
2018-08-06,0.081175,0.003236
2018-08-09,0.001889,0.000000
2018-08-11,0.132724,0.010034
2018-08-14,0.000000,0.000000
2018-08-16,0.000830,0.000000
2018-08-19,0.015240,0.000000
2018-08-21,0.000000,0.000000
2018-08-24,0.054557,0.001314
2018-08-26,0.007488,0.000491
2018-08-29,0.089277,0.002916
2018-08-31,0.086743,0.001368
2018-09-03,0.013549,0.000121
2018-09-05,0.333130,0.011872
2018-09-08,0.007248,0.000000
2018-09-10,0.285842,0.032557
2018-09-13,0.178720,0.010209
2018-09-18,0.376460,0.005448
2018-09-20,0.978211,0.820748
2018-09-23,0.017689,0.000141
2018-09-25,0.989838,0.934346
2018-09-28,0.997817,0.993181
2018-09-30,0.999603,0.999998
2018-10-03,0.998060,0.983896
2018-10-05,0.999417,0.999349
2018-10-08,0.997566,0.984684
2018-10-10,0.908372,0.863517
2018-10-13,0.998076,0.984469
2018-10-15,0.999408,0.999308
2018-10-18,0.986356,0.959895
2018-10-20,0.881899,0.826670
2018-10-23,0.998666,0.996651
2018-10-25,0.999574,0.999997
2018-10-28,0.997665,0.986028
2018-10-30,0.999593,0.999997
2018-11-02,0.992389,0.974468
2018-11-04,0.991359,0.980650
2018-11-07,0.997595,0.984126
2018-11-09,0.998519,0.999747
2018-11-12,0.997549,0.983616
2018-11-17,0.997614,0.984056
2018-11-19,0.998643,0.999812
2018-11-22,0.997559,0.983965
2018-11-24,0.998755,0.999967
2018-11-27,0.449428,0.320580
2018-11-29,0.928709,0.812128
2018-12-02,0.373267,0.220712
2018-12-04,0.022200,0.000463
2018-12-07,0.997613,0.983821
2018-12-09,0.998647,0.999850
2018-12-12,0.868296,0.704234
2018-12-14,0.998625,0.999596
2018-12-17,0.738938,0.420452
2018-12-19,0.998661,0.999835
2018-12-22,0.997611,0.984470
2018-12-24,0.725129,0.607406
2018-12-27,0.997424,0.980889
2018-12-29,0.998612,0.999914
2019-01-01,0.997579,0.983744
2019-01-03,0.975521,0.958137
2019-01-06,0.997551,0.982451
2019-01-08,0.998532,0.999035
2019-01-11,0.975367,0.940997
2019-01-13,0.998492,0.997358
2019-01-16,0.997581,0.983316
2019-01-21,0.997555,0.982931
2019-01-23,0.990428,0.970677
2019-01-26,0.892451,0.803945
2019-01-28,0.998569,0.999436
2019-01-31,0.766135,0.612606
2019-02-02,0.996982,0.990139
2019-02-05,0.997518,0.981658
2019-02-07,0.577634,0.234712
2019-02-10,0.997588,0.983731
2019-02-12,0.998501,0.998614
2019-02-15,0.997603,0.983773
2019-02-17,0.998555,0.999561
2019-02-20,0.997595,0.983689
2019-02-22,0.998509,0.998644
2019-02-25,0.997607,0.983988
2019-02-27,0.247496,0.102502
2019-03-02,0.997590,0.983236
2019-03-04,0.817036,0.624759
