Date,cf_200,cf_2000
2018-01-03,0.006706,0.000661
2018-01-05,0.116640,0.009522
2018-01-08,0.009771,0.000374
2018-01-10,0.000090,0.000000
2018-01-13,0.012502,0.000011
2018-01-15,0.159871,0.032231
2018-01-18,0.005684,0.000000
2018-01-20,0.715439,0.119556
2018-01-23,0.007634,0.000000
2018-01-25,0.000098,0.000000
2018-01-28,0.680213,0.227673
2018-01-30,0.000000,0.000000
2018-02-02,0.067898,0.001582
2018-02-04,0.333043,0.174329
2018-02-07,0.000001,0.000000
2018-02-09,0.003350,0.000104
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.000188,0.000000
2018-02-19,0.595655,0.357598
2018-02-22,0.000000,0.000000
2018-02-24,0.141275,0.098488
2018-02-27,0.000000,0.000000
2018-03-01,0.680398,0.335733
2018-03-04,0.711696,0.416028
2018-03-06,0.000000,0.000000
2018-03-09,0.002663,0.000000
2018-03-11,0.068871,0.000239
2018-03-14,0.768094,0.405737
2018-03-16,0.000000,0.000000
2018-03-19,0.434232,0.183476
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.643255,0.478333
2018-03-31,0.004019,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.471694,0.229541
2018-04-08,0.000000,0.000000
2018-04-10,0.201034,0.052276
2018-04-13,0.351725,0.228494
2018-04-15,0.052810,0.002994
2018-04-18,0.001677,0.000057
2018-04-20,0.061203,0.027269
2018-04-23,0.081205,0.015694
2018-04-25,0.044148,0.006928
2018-04-28,0.000000,0.000000
2018-04-30,0.265148,0.088352
2018-05-03,0.414045,0.164882
2018-05-05,0.004780,0.000000
2018-05-08,0.291864,0.175617
2018-05-10,0.232312,0.088147
2018-05-13,0.000342,0.000000
2018-05-15,0.087571,0.021668
2018-05-18,0.197644,0.042179
2018-05-20,0.018690,0.006264
2018-05-23,0.186236,0.088161
2018-05-25,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.003864,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.000112,0.000000
2018-06-07,0.023994,0.000992
2018-06-09,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,1.000064,1.000069
2018-06-17,0.000921,0.000000
2018-06-19,0.000184,0.000000
2018-06-22,0.012702,0.000000
2018-06-24,0.000000,0.000000
