Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.140884,0.00213253
2018-01-13,0.064696,0.00209062
2018-01-23,0.511307,0.100956
2018-01-28,0.540996,0.09927
2018-02-02,0,0
2018-02-07,0.301738,0.0416951
2018-02-12,0,0
2018-02-17,0,0
2018-02-22,0.60477,0.422715
2018-02-27,0.0764931,0.0046726
2018-03-04,0.486344,0.0642471
2018-03-09,0.423818,0.0696677
2018-03-14,0.0165974,9.63856e-06
2018-03-19,0.0543864,0.000150495
2018-03-24,0.123563,0.00445187
2018-03-29,0.311297,0.0105948
2018-04-03,0.57153,0.135774
2018-04-08,0.237912,0.00930681
2018-04-13,0.0128708,0
2018-04-18,0.752665,0.387407
2018-04-23,0.306019,0.0223951
2018-04-28,0.429395,0.169343
2018-05-03,0.379149,0.105883
2018-05-08,0.703195,0.3628
2018-05-13,0.704888,0.226219
2018-05-18,0.415116,0.0310964
2018-05-23,0.99992,0.999037
2018-05-28,0.995368,0.976313
2018-06-02,0,0
2018-06-07,0,0
2018-06-12,0.0031813,6.77562e-06
2018-06-17,0.00057409,0
2018-06-22,0.995484,0.960335
2018-06-27,0.462593,0.298286
2018-07-02,0.521477,0.312074
2018-07-07,0.407002,0.21474
2018-07-12,0.92628,0.842874
2018-07-17,0.976832,0.882819
2018-07-22,0.281418,0.151772
2018-07-27,0.999991,1.00002
2018-08-01,0.755711,0.699552
2018-08-06,0,0
2018-08-11,1.00002,1.00002
2018-08-21,0,0
2018-08-26,0.989432,0.970956
2018-08-31,0.561163,0.150815
2018-09-05,1.00002,1.00002
2018-09-10,0.742249,0.609451
2018-09-20,0.453025,0.0789009
2018-09-25,0.799951,0.494821
2018-09-30,0.408108,0.0738872
2018-10-05,0.810431,0.737209
2018-10-10,0.0940854,0.00248598
2018-10-15,0.602211,0.356023
2018-10-20,0.064551,0.000907551
2018-10-25,0.0497778,0.00229359
2018-10-30,0.470642,0.046748
2018-11-04,0.0333454,0.00178371
2018-11-09,0.414651,0.0234254
2018-11-14,8.58881e-06,0
2018-11-19,0,0
2018-11-24,0.119521,0.000442515
2018-11-29,0,0
2018-12-04,0.99637,0.984979
2018-12-09,0.744303,0.200099
2018-12-14,0.522918,0.210361
2018-12-19,0.390138,0.0308188
2018-12-24,0.0503207,0.00582217
2018-12-29,0.0107526,0
2019-01-03,0.798444,0.405044
2019-01-08,0.000460907,0
2019-01-13,0.369018,0.030522
2019-01-18,0.253542,0.0122373
2019-01-23,0.978613,0.817628
2019-01-28,0.260154,0.0971186
2019-02-02,0.158192,0.0413828
2019-02-07,0.649506,0.217409
2019-02-12,0,0
2019-02-17,0.375393,0.19253
2019-02-22,0.307966,0.0159457
2019-02-27,0.00318467,0
2019-03-04,0.518825,0.0610327
2019-03-09,0,0
2019-03-14,0.0200531,9.06597e-06
2019-03-19,0.848755,0.537161
2019-03-24,0.551735,0.252139
2019-03-29,0.00431225,0
2019-04-03,0.45944,0.047149
2019-04-08,1.00001,1.00002
2019-04-13,0.994864,0.978966
2019-04-18,0.455851,0.0476728
2019-04-23,0.083813,0.00225361
2019-04-28,0.987381,0.951609
2019-05-03,0.377185,0.0608916
2019-05-08,0.542279,0.127424
2019-05-13,0.0532505,0.0105399
2019-05-18,0.978542,0.868381
2019-05-23,0,0
2019-05-28,0.514794,0.0773404
2019-06-02,0,0
2019-06-07,0.981727,0.908663
2019-06-12,0.990332,0.926429
2019-06-17,0.998297,0.989353
2019-06-22,0.999945,0.999521
2019-06-27,0.390881,0.226251
2019-07-02,0.94872,0.908188
2019-07-07,0.990222,0.94874
2019-07-12,0.633993,0.350925
2019-07-17,0.993764,0.972182
2019-07-22,0.209521,0.00511317
2019-07-27,0.0116848,2.93928e-05
2019-08-01,1.00002,1.00002
2019-08-06,1.00002,1.00002
2019-08-11,1.00002,1.00002
2019-08-16,0.979296,0.946518
2019-08-21,0.999499,0.992185
2019-08-26,0.96739,0.943143
2019-08-31,0.24259,0.141678
2019-09-05,0.897075,0.827121
2019-09-10,0.92321,0.664292
2019-09-20,0.0417936,0.0027405
2019-09-25,0.0152489,0.00157084
2019-09-30,0.906735,0.556962
2019-10-05,0,0
2019-10-10,0.943375,0.822042
2019-10-15,0,0
2019-10-20,0.97555,0.891414
2019-10-25,0.710412,0.360924
2019-10-30,0.369357,0.0364095
2019-11-04,0.642376,0.20251
2019-11-09,0.136593,0.0198745
2019-11-14,0,0
2019-11-19,0.995683,0.964924
2019-11-24,0.251626,0.00776309
2019-11-29,0.535295,0.0623014
2019-12-04,0.204465,0.00295052
2019-12-09,0.00606853,2.62765e-05
2019-12-14,0.213302,0.0446222
2019-12-19,0.517403,0.17851
2019-12-24,0.296103,0.0289973
2019-12-29,0.3546,0.152558
2020-01-03,0.678024,0.473042
2020-01-08,0,0
2020-01-13,0.0734354,0.000174162
2020-01-18,0.960572,0.750375
2020-01-23,0.549415,0.141795
2020-01-28,0.585161,0.453394
2020-02-02,0.77926,0.369504
2020-02-07,0.0410279,2.75796e-05
2020-02-12,0.458042,0.19186
2020-02-17,0.609643,0.190223
2020-02-22,0.0257872,0.00421984
2020-02-27,0.99622,0.95672
2020-03-03,0.803072,0.546465
2020-03-08,0.803132,0.327989
2020-03-13,0.592796,0.152689
2020-03-18,0.0940709,0.000156622
2020-03-23,0.0920519,0.00177578
2020-03-28,0.0593747,0.000410259
2020-04-02,0.643493,0.190919
2020-04-07,0,0
2020-04-12,0.954943,0.927477
2020-04-17,0.999986,0.999501
2020-04-22,0.871142,0.521611
2020-04-27,0.94715,0.723357
2020-05-02,0.107716,0.0276943
2020-05-07,0.334192,0.162362
2020-05-12,0.00348925,4.99105e-05
2020-05-17,1.00002,1.00002
2020-05-22,0.00567129,0.000128641
2020-05-27,1.00002,1.00002
2020-06-01,3.14923e-06,0
2020-06-06,0.798473,0.705624
2020-06-11,0.969187,0.831526
2020-06-16,0.804058,0.636192
2020-06-21,0.733381,0.376477
2020-06-26,0.0113774,1.33604e-06
2020-07-01,0.742586,0.619894
2020-07-06,0.107298,0.0188312
2020-07-11,0.795796,0.532539
2020-07-16,0.999099,0.995793
2020-07-26,0.163541,0.104282
2020-07-31,0.0657638,0.0493811
2020-08-05,1.00002,1.00002
2020-08-10,0.995783,0.97036
2020-08-15,0.00414677,0
2020-08-20,0,0
2020-08-25,1.00002,1.00002
2020-08-30,0.966705,0.927163
2020-09-04,1.00002,1.00002
2020-09-09,1.00002,1.00002
2020-09-14,0.865895,0.701001
2020-09-19,0.700542,0.632731
2020-09-24,1.00002,1.00002
2020-09-29,0.975754,0.939108
2020-10-04,1.00002,1.00002
2020-10-09,0.999737,0.996364
2020-10-14,0.835016,0.653044
2020-10-19,0.428263,0.131588
2020-10-24,0.65527,0.14133
2020-10-29,0.0617507,0.00867192
2020-11-03,1.00002,1.00002
2020-11-08,0.422912,0.209199
2020-11-13,0.46924,0.127292
2020-11-18,0,0
2020-11-23,1.00002,1.00002
2020-11-28,0.970205,0.867173
