,Date,cf_200,cf_2000
0,2018-01-15,0.0,0.0
1,2018-01-18,0.0,0.0
2,2018-01-20,1.9552308763587508e-06,0.0
3,2018-01-25,8.936565312032586e-05,0.0
4,2018-01-28,0.75045717929664,0.4918959921115935
5,2018-02-02,0.9376345083013065,0.9069064693687852
6,2018-02-04,0.7344721029924198,0.516343290928467
7,2018-02-07,1.0000071819594898,1.0000119600576762
8,2018-02-09,0.7505502460740661,0.6137466312422639
9,2018-02-12,0.9433470767626737,0.8970375882742494
10,2018-02-14,1.0000057119595684,1.0000119600576762
11,2018-02-17,0.9998635993145369,0.9987579760459725
12,2018-02-19,0.9908777001232656,0.9498664169696587
13,2018-02-22,0.9625015104778538,0.850104527942269
14,2018-02-24,0.9956474013026388,0.982509566373993
15,2018-02-27,0.8182274891218303,0.7325137497326193
16,2018-03-01,0.4940973353764541,0.3808624808094996
17,2018-03-04,0.9998617076980618,0.9987554272979812
18,2018-03-06,0.04363669572181175,0.0171466479745923
19,2018-03-09,0.7041859069042734,0.6036878464546318
20,2018-03-11,0.6953388938874658,0.3548273880248485
21,2018-03-14,0.15821309383440119,0.0863531853811007
22,2018-03-16,0.35177125829186484,0.30237788435185364
23,2018-03-19,0.999340273004841,0.9977326656805829
24,2018-03-21,0.672212774244233,0.6057587429271044
25,2018-03-24,0.0,0.0
26,2018-03-26,0.739576380322923,0.7013523330178068
27,2018-03-29,0.6006584449208023,0.4912773289167055
28,2018-03-31,0.938733068245839,0.7375605762634985
29,2018-04-03,0.4903457757974735,0.3766023765008802
30,2018-04-05,0.8818523764512047,0.7852204105424546
31,2018-04-08,1.0000057119595684,1.0000119600576762
32,2018-04-10,1.0000082607075598,1.0000119600576762
33,2018-04-13,1.0000082607075598,1.0000119600576762
34,2018-04-15,0.049315420604195,0.01113815468347128
35,2018-04-18,0.0018951017905517108,0.0
36,2018-04-20,0.4214406724915541,0.30420282810925436
37,2018-04-23,1.0000046332114987,1.0000119600576762
38,2018-04-25,1.0000039457152807,1.0000119600576762
39,2018-04-28,0.6346031291135448,0.30067063208670375
40,2018-04-30,0.6254043789620203,0.48691506904562004
41,2018-05-03,0.997413327927727,0.9838973044466904
42,2018-05-05,0.5343060668360948,0.4919635365142947
43,2018-05-08,0.0,0.0
44,2018-05-10,0.14066200922310404,0.0009634417903034501
45,2018-05-13,0.00023012775718080997,0.0
46,2018-05-15,0.9816570854486423,0.9431278130584643
47,2018-05-18,1.0000082607075598,1.0000119600576762
48,2018-05-20,0.3486832099650491,0.25802342714297855
49,2018-05-23,0.629005959177325,0.5330239981274021
50,2018-05-25,3.768876068567385e-05,0.0
51,2018-05-28,0.3995778407051925,0.19686584332733947
52,2018-05-30,0.5361995106816705,0.31035959227435683
53,2018-06-02,0.0010572383211470027,0.0
54,2018-06-04,5.441454502261867e-05,0.0
55,2018-06-07,0.26831501417938974,0.07103582186251937
56,2018-06-09,1.0000083325616154,1.0000119600576762
57,2018-06-12,0.0026875028065812497,0.0
58,2018-06-14,0.40734376673568884,0.2958389366468503
59,2018-06-17,0.7609941640104404,0.3335175352673339
60,2018-06-19,0.7094592521784809,0.5535181130799998
61,2018-06-22,0.8734922294052094,0.7280438568067876
62,2018-06-24,0.3087901087072523,0.036684941544401974
63,2018-06-27,0.0,0.0
64,2018-06-29,0.6274518771816593,0.5654356549129516
65,2018-07-02,0.35204608052611935,0.1712547548790392
66,2018-07-04,0.12234537310835153,0.0220316651255661
67,2018-07-07,0.0079623698300225,0.0004582549875795302
68,2018-07-09,0.9940106444428964,0.9558973033904395
69,2018-07-12,0.7189075282702349,0.5226567370465788
70,2018-07-14,0.001753886313660625,0.0002753436783892077
71,2018-07-17,0.2131657264142648,0.0409344296600709
72,2018-07-19,0.031650695569651346,0.012655164504381476
73,2018-07-22,0.0,0.0
74,2018-07-24,0.6947892428877949,0.5808818971212182
75,2018-07-27,0.7961236431062714,0.5222564370484125
76,2018-08-01,0.9289287528422441,0.7401101931505945
77,2018-08-03,0.9094072850501089,0.8373460400845378
78,2018-08-06,0.0,0.0
79,2018-08-08,0.1259277223505456,0.0032748375041827464
80,2018-08-11,0.2616300274997426,0.07017464292002785
81,2018-08-13,0.5464192633420581,0.38553917432946566
82,2018-08-16,0.09536794243769313,0.028007776980932875
83,2018-08-18,0.1687858055723827,0.05374849521700465
84,2018-08-21,0.02577430470091345,0.0002556386499129069
85,2018-08-23,0.2045354857634379,0.0277876201737282
86,2018-08-26,2.312093822917659e-07,0.0
87,2018-08-28,0.015211104358306374,0.001489180737780775
88,2018-08-31,0.09887606422140907,0.015412337269500375
89,2018-09-02,0.0,0.0
90,2018-09-05,0.16348371679173573,0.03917856555128532
91,2018-09-07,1.0000083325616154,1.0000119600576762
92,2018-09-10,0.5716865879509272,0.052109636951826355
93,2018-09-12,0.1501189539162635,0.016333366353716575
94,2018-09-15,0.3248963755087278,0.0608057934852058
95,2018-09-17,0.0040751133466316244,0.0
96,2018-09-20,0.0422708262000446,0.00038965263086459596
97,2018-09-22,0.25708160004363817,0.09400366755037423
98,2018-09-25,0.0053036830613732485,0.0
99,2018-09-27,0.006855304065639072,8.350188735405139e-06
100,2018-09-30,0.16614905373230132,0.021230477172782175
101,2018-10-02,0.010164250921412125,0.004452880078083575
102,2018-10-05,0.7238230135820355,0.36125655757154834
103,2018-10-07,0.9986181880879621,0.9868642130258056
104,2018-10-10,0.9999596867649938,1.0000119600576762
105,2018-10-15,0.538489646314873,0.3216948833049001
106,2018-10-17,0.14428027242087185,0.08959942402217366
107,2018-10-20,0.07622029431301855,0.02338303761030645
108,2018-10-22,0.6152128593865426,0.4085454503378244
109,2018-10-25,0.0,0.0
110,2018-10-27,0.0036085146495594862,0.0
111,2018-10-30,0.08686261340752119,0.0693797170394905
112,2018-11-01,0.7067142376568575,0.4665592430303545
113,2018-11-04,0.0014254905226250265,0.0
114,2018-11-06,0.9503957634512459,0.8554754837749923
115,2018-11-09,0.9121138976298637,0.7394870210865027
116,2018-11-11,0.5688195718196607,0.408917144503344
117,2018-11-14,0.0878228082701051,0.05855295441736111
118,2018-11-16,0.4713162632845468,0.3042879123618185
119,2018-11-19,0.8323855042707109,0.5570411304772954
120,2018-11-21,0.9999516641915305,0.9999531025222902
121,2018-11-24,0.839582845256417,0.7653018461606294
122,2018-11-26,0.0001125697532192784,0.0
123,2019-01-15,0.9969786674063869,0.9783285035466406
124,2019-01-18,0.9966839361253704,0.9768191688105127
125,2019-01-20,0.0004974982341881644,0.0
126,2019-01-23,0.9999626447695052,1.0000119600576762
127,2019-01-25,1.0000027643807972,1.0000119600576762
128,2019-01-28,0.026768586827946667,0.002006321681595425
129,2019-01-30,1.0000119600576762,1.0000119600576762
130,2019-02-02,0.9080630415952663,0.7247403896001652
131,2019-02-04,0.9999761679524857,0.9997322946206026
132,2019-02-07,0.8379398417534348,0.6646385832092763
133,2019-02-09,1.0000046332114987,1.0000119600576762
134,2019-02-12,1.0000046332114987,1.0000119600576762
135,2019-02-14,0.5672328337890387,0.3947529193156005
136,2019-02-17,0.9999552069272662,1.0000119600576762
137,2019-02-19,1.0000046332114987,1.0000119600576762
138,2019-02-22,0.7438987302822405,0.6333992505098667
139,2019-02-24,0.9995733848847882,0.996110149774493
140,2019-02-27,0.12920694478921693,0.0618944901796029
141,2019-03-01,0.10191821709573573,0.025025314933305086
142,2019-03-04,0.9997661098310385,0.996655341840236
143,2019-03-06,1.0000057119595684,1.0000119600576762
144,2019-03-09,0.0,0.0
145,2019-03-11,0.041172987908241795,0.00692141828872855
146,2019-03-14,0.9169271007840272,0.858171657492812
147,2019-03-16,0.43760985541620034,0.28728356013437273
148,2019-03-19,0.00378849990370235,2.32536901492295e-05
149,2019-03-21,0.4134858178337852,0.23310220701341078
150,2019-03-24,1.0000082607075598,1.0000119600576762
151,2019-03-26,0.0,0.0
152,2019-03-29,0.0,0.0
153,2019-03-31,0.07836585860551303,0.027936318858884174
154,2019-04-03,1.0000057119595684,1.0000119600576762
155,2019-04-05,0.98331960993354,0.9364189836555704
156,2019-04-08,1.0000057119595684,1.0000119600576762
157,2019-04-10,0.1008744452970699,0.0434257260412453
158,2019-04-13,0.7653004464682136,0.6300188347938964
159,2019-04-15,0.9699215768811521,0.9368590351259072
160,2019-04-18,0.1203588704906285,0.09852362494008908
161,2019-04-20,0.24055426310034173,0.1240727898324546
162,2019-04-23,0.0,0.0
163,2019-04-25,1.0000057119595684,1.0000119600576762
164,2019-04-28,0.928899830906387,0.8039458563118123
165,2019-04-30,0.0303181553740983,0.01225527529224555
166,2019-05-03,0.2503650493152874,0.14360230856972997
167,2019-05-05,1.0000082607075598,1.0000119600576762
168,2019-05-08,0.6927954011419158,0.5815148587626768
169,2019-05-10,0.09077670690840232,0.049739444438141066
170,2019-05-13,0.029050740002343527,0.0
171,2019-05-15,0.0,0.0
172,2019-05-18,0.8850866304569135,0.8127629437250912
173,2019-05-23,0.12976681910864005,0.003995227298719318
174,2019-05-25,0.06196883365057128,0.008957239706207825
175,2019-05-28,0.0,0.0
176,2019-05-30,0.0021537158765686367,0.0
177,2019-06-02,0.3852165840691807,0.303983413671003
178,2019-06-04,0.0,0.0
179,2019-06-07,0.028158293539568897,0.0081977205998025
180,2019-06-09,0.02367249094212545,0.0001777611797823147
181,2019-06-12,0.9808125104709877,0.907102149659095
182,2019-06-14,0.9909532533537937,0.9808252136892658
183,2019-06-17,0.9837770430433911,0.8945230941639031
184,2019-06-19,0.4898921272258625,0.33161211319844375
185,2019-06-22,0.7674535763222186,0.5648840683098892
186,2019-06-24,0.0,0.0
187,2019-06-27,0.08884692332545778,0.038126513204414125
188,2019-06-29,0.015976509179926348,0.00407878968662945
189,2019-07-02,0.00020302858309053303,0.0
190,2019-07-04,0.0185496738469525,2.431067606510357e-06
191,2019-07-07,0.0025594314932647,0.000254940391905975
192,2019-07-09,0.1239939871340774,0.00429605007399885
193,2019-07-12,0.0,0.0
194,2019-07-14,0.0160197918877013,0.0002780258986471
195,2019-07-17,0.8463162411134205,0.5788255332919487
196,2019-07-19,0.07599525562465233,0.001215453963001125
197,2019-07-22,0.9546401940950123,0.9094390616956144
198,2019-07-24,0.6876078101171657,0.43488562991920177
199,2019-07-27,0.0232853355479106,0.0005126560500957151
200,2019-07-29,0.8781921755172457,0.6416695517748628
201,2019-08-01,0.3903002721532501,0.11569746027820099
202,2019-08-03,0.0,0.0
203,2019-08-06,0.011879342750867194,0.000369810839670275
204,2019-08-08,0.01759781434056335,0.0009062809162582686
205,2019-08-11,0.062468816860726445,0.0017638840417452748
206,2019-08-13,0.47134234668346164,0.0902598503837313
207,2019-08-16,0.5437101277350287,0.32598942151739
208,2019-08-18,0.0,0.0
209,2019-08-21,0.9925688824019505,0.9772259732976314
210,2019-08-23,0.5416711690441747,0.08658999434884228
211,2019-08-26,0.0001814104209061534,0.0
212,2019-08-28,0.7568932374107711,0.3568553655836406
