,Date,cf_200,cf_2000
0,2018-01-02,0.9951657004579194,0.9670025719353958
1,2018-01-07,0.9999214863815334,0.9986702262703766
2,2018-01-12,0.0765164188011232,0.0285583878224468
3,2018-01-22,0.9941979183001064,0.9728020192313906
4,2018-01-27,0.9075786634701967,0.8608398353240926
5,2018-02-01,0.9106569985449564,0.7808383191856259
6,2018-02-11,0.9827011468065534,0.9292710905303263
7,2018-02-16,0.9919880279801362,0.9652804595544584
8,2018-02-21,1.0000284410259646,1.0000825730581437
9,2018-02-26,0.9866012666295254,0.9561865056504492
10,2018-03-03,0.9918694631290458,0.9701988953408143
11,2018-03-08,1.000063634229042,1.0000825730581435
12,2018-03-13,0.752580927619239,0.7182837842618239
13,2018-03-18,0.5335583895809025,0.4373363411576509
14,2018-03-23,0.9754620986918511,0.9385985306322423
15,2018-03-28,0.9133394822280714,0.9017193250825426
16,2018-04-02,1.0000720178438158,1.0000825730581435
17,2018-04-07,0.8319093162758402,0.6928855776033522
18,2018-04-12,0.8004227746537145,0.7608503278393945
19,2018-04-17,0.2409453663666539,0.21524163413069947
20,2018-04-22,0.8009324322774657,0.7637291762251426
21,2018-04-27,0.3682321899990365,0.2866428573964941
22,2018-05-02,0.7086337116857215,0.5835365439655222
23,2018-05-07,0.870826338619072,0.8160152978567783
24,2018-05-12,0.23273793485232513,0.21814899747154898
25,2018-05-17,0.3629665593315814,0.2890911814836395
26,2018-05-22,0.6314076065063852,0.498709443127507
27,2018-05-27,0.28130620246691007,0.24864697209509617
28,2018-06-01,0.2935482465920128,0.2577925068292516
29,2018-06-06,0.3152538403628899,0.29199802756681015
30,2018-06-11,0.9794543692097879,0.8978105260864946
31,2018-06-16,0.2483018714082641,0.23309624794576694
32,2018-06-21,0.22942743840659013,0.2146509010134683
33,2018-06-26,0.23925545246395902,0.2254273456954313
34,2018-07-01,0.9128358447442306,0.8426959625849226
35,2018-07-06,0.3112348489742625,0.25748533918487865
36,2018-07-11,0.19928560449724814,0.12996906923886073
37,2018-07-16,0.24942806938602807,0.23548615180858506
38,2018-07-21,0.0991935660401713,0.06384597442361326
39,2018-07-26,0.1547216038486284,0.11355065468323525
40,2018-07-31,0.23178323177803206,0.21683410522116295
41,2018-08-05,0.7517428253213134,0.680335193397843
42,2018-08-10,0.2554059408877004,0.24058347335748959
43,2018-08-15,0.2417450746746987,0.2267665206172825
44,2018-08-20,0.37042062168423073,0.32489672766887845
45,2018-08-25,0.24541049452720326,0.2232712727698849
46,2018-08-30,0.2194266136884393,0.2037322206261568
47,2018-09-04,0.3030227481119511,0.260068065299763
48,2018-09-09,0.5349665674059109,0.4869412487528267
49,2018-09-14,0.327435850256603,0.2733923176093175
50,2018-09-19,0.43524103243732715,0.3927360295614627
51,2018-09-24,0.2300833753469967,0.21444525506288908
52,2018-09-29,0.48789329427567074,0.4350294312274672
53,2018-10-04,0.420357743115395,0.34133410442978185
54,2018-10-09,0.26541794094532845,0.24233480509353406
55,2018-10-14,0.24486434560183257,0.22281978551611706
56,2018-10-19,0.3946240429322442,0.3410335823011337
57,2018-10-24,0.28453942036083807,0.25612545064594017
58,2018-10-29,0.40731343165320166,0.36288441065721067
59,2018-11-03,0.2423261733863456,0.2211651786321333
60,2018-11-08,0.29273393142168047,0.2440491378810233
61,2018-11-13,0.9993016766119842,0.9925734529031132
62,2018-11-18,0.4007410943791073,0.3446782420230796
63,2018-11-23,0.5059209772367206,0.45951472650923386
64,2018-11-28,0.5654326760951645,0.5145318736151018
65,2018-12-03,0.8389109494429592,0.7646746345983002
66,2018-12-08,0.7510663722970226,0.6748560116615587
67,2018-12-13,0.9948118557314678,0.9656875881260096
68,2018-12-18,0.9376459804454185,0.8198030524141402
69,2018-12-23,0.4501196941521944,0.4009031739786896
70,2018-12-28,0.6469161893144679,0.5294405989285573
71,2019-01-02,0.4748639275692188,0.3465281582297683
72,2019-01-07,0.19189229369859373,0.15318766391455516
73,2019-01-12,0.9448900467586174,0.8250782376201873
74,2019-01-17,0.6630665847649215,0.4830255000154256
75,2019-01-22,0.8671036074039715,0.7923499071562881
76,2019-01-27,0.8860266566535957,0.778797167807727
77,2019-02-01,0.8826811442174154,0.8039579669617608
78,2019-02-06,0.40289657149913416,0.25919690113724414
79,2019-02-11,0.6469490650339726,0.5617868721244013
80,2019-02-16,0.9989627582342584,0.9910782830011933
81,2019-02-21,0.9782976408661448,0.9476463150132579
82,2019-02-26,0.9377264885642684,0.86136463848581
83,2019-03-03,0.7462866922040993,0.6855962583474314
84,2019-03-08,0.1879964457351414,0.15909812649427074
85,2019-03-13,0.34444273626720734,0.31571402258655956
86,2019-03-18,0.77165458633071,0.7027657022186411
87,2019-03-23,0.9633267920557937,0.8845503226102913
88,2019-03-28,0.9010997523094525,0.8707503956138002
89,2019-04-02,0.32536807872475465,0.27037899821964717
90,2019-04-07,0.9887550258771749,0.9614829770007158
91,2019-04-12,0.9624540302587821,0.8928876048214226
92,2019-04-17,0.34870628198934706,0.3046682323556228
93,2019-04-22,0.9878509825724489,0.9597161277012369
94,2019-04-27,0.2419305422791936,0.2272004120821658
95,2019-05-02,0.8480714126346762,0.7892810057357165
96,2019-05-07,0.23982385590756095,0.1176308995173108
97,2019-05-12,0.7324582249294666,0.6476573276502271
98,2019-05-17,0.2205274866371287,0.20535707500719647
99,2019-05-22,0.24976972153740404,0.19775382959719345
100,2019-05-27,0.3479618074079781,0.2128986682306181
101,2019-06-01,0.4461595376397517,0.3764808356489596
102,2019-06-06,0.21622318181751982,0.20010064812108752
103,2019-06-11,0.2548802448049568,0.2285734341901834
104,2019-06-16,0.7833139322095748,0.5747470479235968
105,2019-06-21,0.8223291063665199,0.7438112057867194
106,2019-06-26,0.6115140582739464,0.47979179997077503
107,2019-07-01,0.0120358422181683,0.0016869120385908
108,2019-07-06,0.4021943636178726,0.3561482899413614
109,2019-07-11,0.22877057622640065,0.21394728242740996
110,2019-07-16,0.2515279596146818,0.2204064980139398
111,2019-07-21,0.2395653476281423,0.2212440109222778
112,2019-07-26,0.7589994375468161,0.6479609947936631
113,2019-07-31,0.23645532583916556,0.21853146359677128
114,2019-08-05,0.9934346394365466,0.9574696263088169
115,2019-08-10,0.2323682869747431,0.21784883580344316
116,2019-08-15,0.4061792380166248,0.36399466222143856
117,2019-08-20,0.24205212215424735,0.22805794504079785
118,2019-08-25,0.3625293473398007,0.3291910896567062
119,2019-08-30,0.36326529188004963,0.3068971845431407
120,2019-09-04,0.6794302116113949,0.4880487926086822
121,2019-09-09,0.9127956670187258,0.8219206212566081
122,2019-09-14,0.3757743090148907,0.3383764587176899
123,2019-09-19,0.3221775119964161,0.2706719431397787
124,2019-09-24,0.2274765540881442,0.2128885008882063
125,2019-09-29,0.4511789328942041,0.39147816820584913
126,2019-10-04,0.18129261574051003,0.13094679286038902
127,2019-10-09,0.37994304122654143,0.3369017625267556
128,2019-10-14,0.7856555368859608,0.7367341208682145
129,2019-10-19,0.21487543460250513,0.18607078356817341
130,2019-10-24,0.4487405271488253,0.3835819778708293
131,2019-10-29,0.24343956989810378,0.2246588821131898
