Date,cf_200,cf_2000
2018-01-02,0.672534,0.281893
2018-01-07,0.000000,0.000000
2018-01-10,0.041720,0.002183
2018-01-15,0.690392,0.448282
2018-01-17,0.595445,0.268471
2018-01-20,0.884340,0.659818
2018-01-22,0.060285,0.007519
2018-01-27,0.235631,0.088101
2018-01-30,0.014927,0.000000
2018-02-06,0.032663,0.000925
2018-02-09,0.404877,0.182429
2018-02-11,0.018614,0.000000
2018-02-14,0.591859,0.110394
2018-02-16,0.000068,0.000000
2018-02-19,0.000000,0.000000
2018-02-21,0.000596,0.000000
2018-02-24,0.960104,0.885716
2018-02-26,0.770820,0.376417
2018-03-01,0.449143,0.090690
2018-03-03,0.000000,0.000000
2018-03-06,0.544627,0.163238
2018-03-08,0.000002,0.000000
2018-03-11,0.923857,0.660340
2018-03-13,0.669719,0.358335
2018-03-16,0.000000,0.000000
2018-03-18,0.059681,0.026125
2018-03-21,0.000211,0.000000
2018-03-23,0.749752,0.474062
2018-03-26,0.472322,0.346759
2018-03-28,0.999049,0.993583
2018-03-31,0.573227,0.369736
2018-04-02,0.932151,0.827031
2018-04-05,0.158727,0.067073
2018-04-07,0.158731,0.005846
2018-04-10,0.840450,0.663181
2018-04-12,0.777077,0.681828
2018-04-15,0.260740,0.006078
2018-04-17,0.000000,0.000000
2018-04-20,0.993590,0.955251
2018-04-22,0.850744,0.607892
2018-04-25,0.000210,0.000000
2018-04-27,0.763714,0.371832
2018-05-02,0.000000,0.000000
2018-05-05,0.176042,0.128786
2018-05-07,0.000129,0.000000
2018-05-10,0.996426,0.977643
2018-05-12,0.876933,0.793644
2018-05-15,0.325139,0.103071
2018-05-17,0.199897,0.116523
2018-05-20,0.000000,0.000000
2018-05-22,0.901143,0.819901
2018-05-25,0.000000,0.000000
2018-05-30,0.000087,0.000000
2018-06-01,0.992461,0.958371
2018-06-04,0.682256,0.607400
2018-06-06,0.000000,0.000000
2018-06-09,0.111570,0.071685
2018-06-11,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-16,0.452228,0.424824
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-26,0.456002,0.314741
2018-06-29,0.000000,0.000000
2018-07-01,0.327465,0.157870
2018-07-04,0.342717,0.258614
2018-07-06,0.000000,0.000000
2018-07-09,0.880275,0.769039
2018-07-11,0.930972,0.781077
2018-07-14,0.898694,0.611282
2018-07-16,0.985712,0.953341
2018-07-19,0.878151,0.601618
2018-07-21,0.039971,0.011339
2018-07-24,0.677118,0.213545
2018-07-26,0.719837,0.347033
2018-07-29,0.488358,0.342364
2018-07-31,0.151125,0.045372
2018-08-03,0.853186,0.720996
2018-08-05,0.717926,0.274354
2018-08-08,0.900918,0.741988
2018-08-10,0.941588,0.718988
2018-08-13,0.958016,0.853009
2018-08-15,0.192154,0.065690
2018-08-18,0.141203,0.038194
2018-08-20,0.678271,0.609470
2018-08-23,0.982483,0.910159
2018-08-25,0.693764,0.411749
2018-08-28,0.709800,0.242128
2018-08-30,0.844423,0.579132
2018-09-02,0.422064,0.217672
2018-09-04,0.079614,0.008237
2018-09-07,0.000000,0.000000
2018-09-09,0.007296,0.000146
2018-09-12,0.047822,0.007469
2018-09-14,0.578909,0.260788
2018-09-17,0.147597,0.085606
2018-09-19,0.389982,0.132475
2018-09-22,0.440601,0.029425
2018-09-24,0.000000,0.000000
2018-09-27,0.722327,0.356917
2018-09-29,0.000000,0.000000
2018-10-02,0.153141,0.040970
2018-10-04,0.000000,0.000000
2018-10-07,0.789437,0.378179
2018-10-09,0.918564,0.655183
2018-10-12,0.479885,0.227246
2018-10-14,0.036749,0.003602
2018-10-17,0.555415,0.178827
2018-10-19,0.576155,0.309780
2018-10-22,0.335023,0.093920
2018-10-24,0.827215,0.495454
2018-10-27,0.307323,0.054257
2018-10-29,0.991684,0.955057
2018-11-01,0.059336,0.001818
2018-11-03,0.698879,0.632258
2018-11-06,0.974433,0.930788
2018-11-08,0.001406,0.000000
2018-11-11,0.951458,0.857601
2018-11-16,0.000000,0.000000
2018-11-18,0.334301,0.164837
2018-11-21,0.000009,0.000000
2018-11-23,0.094714,0.004381
2018-11-26,0.001186,0.000000
2018-11-28,0.000007,0.000000
2018-12-01,0.340688,0.127553
2018-12-03,0.023403,0.002645
2018-12-06,0.000644,0.000000
2018-12-08,0.000016,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-18,0.180253,0.019502
2018-12-21,0.025537,0.000812
2018-12-23,0.175994,0.086809
2018-12-26,0.000002,0.000000
2018-12-28,0.013179,0.000281
2018-12-31,0.232489,0.078698
2019-01-02,0.000007,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.738196,0.310642
2019-01-10,0.013586,0.000434
2019-01-12,0.000764,0.000000
