Date,cf_200,cf_2000
2018-01-02,0.787521,0.476445
2018-01-07,0.576025,0.209711
2018-01-12,0.999897,0.999897
2018-01-17,0.999897,0.999897
2018-01-22,0.860010,0.711305
2018-01-27,0.724033,0.325784
2018-02-01,0.930127,0.708773
2018-02-06,0.999881,0.999897
2018-02-11,0.999897,0.999897
2018-02-16,0.809274,0.558477
2018-02-21,0.078216,0.013823
2018-02-26,0.947477,0.747723
2018-03-03,0.921472,0.843953
2018-03-08,0.999796,0.999159
2018-03-13,0.785750,0.542519
2018-03-18,0.639279,0.259362
2018-03-23,0.544164,0.076630
2018-03-28,0.997134,0.969514
2018-04-02,0.230241,0.089394
2018-04-07,0.674497,0.288579
2018-04-12,0.892621,0.612724
2018-04-17,0.836305,0.650602
2018-04-22,0.763778,0.361020
2018-04-27,0.838354,0.595155
2018-05-02,0.801429,0.330425
2018-05-07,0.717997,0.646401
2018-05-12,0.875875,0.481381
2018-05-17,0.067722,0.027967
2018-05-22,0.937676,0.755091
2018-06-01,0.944897,0.754812
2018-06-06,0.374061,0.093805
2018-06-11,0.991612,0.970985
2018-06-16,0.841047,0.790263
2018-06-21,0.505318,0.452560
2018-06-26,0.936613,0.889257
2018-07-01,0.968228,0.943396
2018-07-06,0.998793,0.994582
2018-07-11,0.999007,0.994963
2018-07-16,0.833491,0.704967
2018-07-21,0.989293,0.970680
2018-07-26,0.931321,0.876498
2018-07-31,0.067785,0.054254
2018-08-05,0.057341,0.020145
2018-08-10,0.597898,0.497803
2018-08-15,0.916484,0.894554
2018-08-20,0.909100,0.839972
2018-08-25,0.975126,0.894470
2018-08-30,0.999062,0.993511
2018-09-04,0.852252,0.492305
2018-09-09,0.356798,0.233529
2018-09-14,0.819149,0.557578
2018-09-19,0.888063,0.707647
2018-09-24,0.853276,0.745756
2018-09-29,0.455924,0.181243
2018-10-04,0.956692,0.862030
2018-10-09,0.889671,0.812625
2018-10-14,0.002744,0.000020
2018-10-19,0.941110,0.862318
2018-10-24,0.876110,0.669286
2018-10-29,0.844909,0.391913
2018-11-03,0.878194,0.592887
2018-11-08,0.815926,0.437329
2018-11-18,0.954851,0.794228
2018-11-23,0.776475,0.461186
2018-11-28,0.995810,0.988073
2018-12-03,0.881078,0.683820
2018-12-08,0.927358,0.683179
2018-12-13,0.999882,0.999771
2018-12-18,0.975680,0.949810
2018-12-23,0.999616,0.997000
2018-12-28,0.764400,0.590682
2019-01-02,0.543516,0.420564
2019-01-07,0.572824,0.374237
2019-01-12,0.858528,0.394847
2019-01-17,0.884629,0.746065
2019-01-22,0.165745,0.037556
2019-01-27,0.709856,0.421072
2019-02-01,0.999757,0.998245
2019-02-06,0.713636,0.351376
2019-02-11,0.769547,0.537196
2019-02-16,0.742831,0.319857
2019-02-21,0.803257,0.452659
2019-02-26,0.916574,0.740565
2019-03-03,0.629996,0.311694
2019-03-08,0.213491,0.023308
2019-03-13,0.455355,0.017546
2019-03-18,0.959406,0.764311
2019-03-23,0.697187,0.490390
2019-03-28,0.824593,0.397117
2019-04-02,0.655093,0.315078
2019-04-07,0.816886,0.547860
2019-04-12,0.610319,0.445300
2019-04-17,0.894409,0.603579
2019-04-22,0.623258,0.304604
2019-04-27,0.991562,0.925108
2019-05-02,0.994558,0.969479
2019-05-07,0.921498,0.770347
2019-05-12,0.981969,0.900098
2019-05-17,0.886429,0.684288
2019-05-27,0.987706,0.919497
2019-06-01,0.831634,0.446236
2019-06-06,0.465703,0.129750
2019-06-11,0.964001,0.843357
2019-06-16,0.974347,0.949130
2019-06-21,0.766174,0.486146
2019-06-26,0.871244,0.662203
2019-07-01,0.867173,0.771085
2019-07-06,0.872204,0.842705
2019-07-11,0.959468,0.937192
2019-07-16,0.999616,0.999646
2019-07-21,0.835348,0.777985
2019-07-26,0.964248,0.860759
2019-07-31,0.945078,0.900939
2019-08-05,0.981343,0.961700
2019-08-10,0.843252,0.759764
2019-08-15,0.976689,0.940779
2019-08-20,0.379943,0.188880
2019-08-25,0.993773,0.967424
2019-08-30,0.865776,0.682104
2019-09-04,0.981075,0.940380
2019-09-09,0.980396,0.927930
2019-09-14,0.782652,0.630932
2019-09-19,0.259257,0.098193
2019-09-29,0.817017,0.674536
2019-10-04,0.788705,0.450475
2019-10-09,0.948567,0.770407
2019-10-14,0.996834,0.970654
2019-10-19,0.909753,0.702380
2019-10-24,0.979922,0.846891
2019-10-29,0.999790,0.998912
2019-11-03,0.983703,0.942082
2019-11-08,0.999879,0.999791
2019-11-13,0.774252,0.325785
2019-11-18,0.229814,0.056922
2019-11-23,0.968412,0.868735
2019-11-28,0.545702,0.381692
2019-12-03,0.853464,0.557776
2019-12-08,0.199667,0.114062
2019-12-13,0.952041,0.829057
2019-12-18,0.780715,0.573322
2019-12-23,0.999620,0.997478
2019-12-28,0.941542,0.889126
2020-01-02,0.792526,0.302353
2020-01-07,0.779621,0.323071
2020-01-12,0.345871,0.195805
2020-01-17,0.999409,0.993216
2020-01-22,0.785902,0.435246
2020-01-27,0.997874,0.984176
2020-02-01,0.759311,0.503769
2020-02-06,0.580529,0.138174
2020-02-11,0.903660,0.832241
2020-02-16,0.806337,0.191002
2020-02-21,0.553904,0.422324
2020-02-26,0.217588,0.087400
2020-03-02,0.886835,0.663969
2020-03-07,0.826133,0.440264
2020-03-12,0.922876,0.655306
2020-03-17,0.451120,0.113121
2020-03-22,0.743557,0.567491
2020-03-27,0.764206,0.315285
2020-04-01,0.803369,0.249427
2020-04-06,0.986785,0.901229
2020-04-11,0.828830,0.444887
2020-04-16,0.355432,0.197619
2020-04-21,0.454365,0.346043
2020-04-26,0.829794,0.410580
2020-05-01,0.692445,0.262615
2020-05-06,0.836550,0.559437
2020-05-11,0.979182,0.856809
2020-05-16,0.903860,0.512514
2020-05-21,0.692084,0.329741
2020-05-26,0.831703,0.493603
2020-05-31,0.791484,0.434174
2020-06-05,0.913469,0.659298
2020-06-10,0.986844,0.957693
2020-06-15,0.050018,0.041506
2020-06-20,0.910488,0.837799
2020-06-25,0.644130,0.387159
2020-06-30,0.997655,0.992892
2020-07-05,0.075744,0.033617
2020-07-10,0.999837,0.999419
2020-07-15,0.881430,0.796675
2020-07-20,0.842872,0.778496
2020-07-25,0.091698,0.036079
2020-07-30,0.984490,0.942138
2020-08-04,0.285752,0.147636
2020-08-09,0.999368,0.998633
2020-08-14,0.012966,0.004520
2020-08-19,0.724025,0.544878
2020-08-24,0.999177,0.995755
2020-08-29,0.730917,0.529456
2020-09-03,0.883779,0.832495
2020-09-08,0.788765,0.554550
2020-09-13,0.572958,0.384173
2020-09-18,0.836715,0.672620
2020-09-23,0.114069,0.057379
2020-09-28,0.528585,0.168153
2020-10-08,0.928089,0.741637
2020-10-13,0.998270,0.979815
2020-10-18,0.994968,0.980753
2020-10-23,0.999881,0.999773
2020-10-28,0.999879,0.999753
2020-11-02,0.985692,0.899641
2020-11-07,0.828508,0.562460
2020-11-12,0.905477,0.622164
2020-11-17,0.815397,0.489490
2020-11-22,0.039236,0.013385
2020-11-27,0.700996,0.234808
2020-12-02,0.661427,0.215027
2020-12-07,0.570511,0.106665
2020-12-12,0.999875,0.999775
2020-12-17,0.701302,0.327115
2020-12-22,0.999880,0.999769
2020-12-27,0.999872,0.999796
2021-01-01,0.779513,0.362880
2021-01-06,0.914102,0.647848
2021-01-11,0.993088,0.975259
2021-01-16,0.997490,0.970640
2021-01-21,0.999897,0.999897
2021-01-26,0.978882,0.846612
2021-01-31,0.324236,0.123375
2021-02-05,0.674194,0.301536
2021-02-10,0.868069,0.727883
2021-02-15,0.966445,0.831353
2021-02-20,0.676905,0.403339
2021-02-25,0.701135,0.189275
2021-03-02,0.743167,0.239919
2021-03-07,0.916916,0.710547
2021-03-12,0.660482,0.218175
2021-03-17,0.909516,0.634727
2021-03-22,0.998756,0.991077
2021-03-27,0.943429,0.782910
2021-04-01,0.994246,0.982184
2021-04-06,0.998510,0.988285
2021-04-11,0.641534,0.157783
2021-04-16,0.639150,0.217951
2021-04-21,0.726416,0.402305
2021-04-26,0.779156,0.456359
2021-05-01,0.832221,0.463705
2021-05-06,0.876207,0.447572
2021-05-11,0.000128,0.000000
2021-05-16,0.543922,0.196296
2021-05-21,0.807985,0.337741
2021-05-26,0.832483,0.415946
2021-05-31,0.989469,0.966829
2021-06-05,0.952999,0.782702
2021-06-10,0.998091,0.993186
2021-06-15,0.197599,0.170141
2021-06-20,0.955268,0.921724
2021-06-25,0.961024,0.932796
2021-06-30,0.970292,0.913890
2021-07-05,0.766674,0.643375
2021-07-10,0.992885,0.960404
2021-07-15,0.006635,0.000075
2021-07-20,0.895061,0.807930
2021-07-25,0.998797,0.992181
2021-07-30,0.272766,0.188056
2021-08-04,0.905855,0.870284
2021-08-09,0.673018,0.505341
2021-08-14,0.067568,0.021704
2021-08-19,0.897898,0.773238
2021-08-24,0.994143,0.964722
2021-08-29,0.964793,0.911628
2021-09-03,0.483256,0.300130
2021-09-08,0.867987,0.615901
2021-09-13,0.922837,0.748816
2021-09-18,0.368031,0.133887
2021-09-23,0.575449,0.206112
2021-09-28,0.113170,0.035725
2021-10-03,0.622116,0.362517
2021-10-08,0.717553,0.300458
2021-10-13,0.588368,0.237873
2021-10-18,0.254842,0.045959
2021-10-23,0.973480,0.817849
2021-10-28,0.999875,0.999740
2021-11-02,0.999870,0.999760
2021-11-07,0.999880,0.999740
2021-11-12,0.999872,0.999742
2021-11-17,0.999874,0.999757
2021-11-22,0.967614,0.811124
2021-11-27,0.999894,0.999897
2021-12-02,0.940269,0.708688
2021-12-07,0.878993,0.484662
2021-12-12,0.999044,0.995897
2021-12-17,0.723912,0.230834
2021-12-22,0.882173,0.574520
2021-12-27,0.694713,0.415297
