Date,cf_200,cf_2000
2018-01-02,0.998720,0.990506
2018-01-04,0.996168,0.984197
2018-01-07,0.974025,0.945745
2018-01-09,0.995637,0.983166
2018-01-12,0.998695,0.990390
2018-01-14,0.990028,0.971013
2018-01-17,0.997549,0.985821
2018-01-19,0.684273,0.620699
2018-01-22,0.998447,0.988920
2018-01-24,0.981395,0.957218
2018-01-27,0.994260,0.979813
2018-01-29,0.481525,0.398566
2018-02-01,0.998721,0.990482
2018-02-06,0.686564,0.521407
2018-02-08,0.592256,0.456244
2018-02-11,0.000000,0.000000
2018-02-13,0.993785,0.980029
2018-02-16,0.998521,0.989354
2018-02-18,0.219837,0.144462
2018-02-21,0.262945,0.183507
2018-02-23,0.843632,0.792443
2018-02-26,0.998695,0.990286
2018-02-28,0.871335,0.806525
2018-03-03,0.997876,0.983265
2018-03-05,0.998973,0.994779
2018-03-08,0.998718,0.990299
2018-03-10,0.998948,0.993563
2018-03-13,0.998810,0.990964
2018-03-15,0.993568,0.978106
2018-03-18,0.982608,0.969271
2018-03-20,0.997794,0.979640
2018-03-23,0.947457,0.869387
2018-03-25,0.998907,0.994238
2018-03-28,0.998593,0.989009
2018-03-30,0.995627,0.982683
2018-04-02,0.557702,0.467542
2018-04-04,0.998630,0.989346
2018-04-07,0.998729,0.990376
2018-04-09,0.998380,0.985906
2018-04-12,0.117729,0.067209
2018-04-14,0.998534,0.987331
2018-04-17,0.242850,0.164490
2018-04-19,0.047000,0.014332
2018-04-22,0.077815,0.011755
2018-04-24,0.998633,0.989490
2018-04-27,0.881522,0.827550
2018-04-29,0.831611,0.726361
2018-05-02,0.394344,0.274300
2018-05-04,0.024720,0.002892
2018-05-07,0.893424,0.826972
2018-05-09,0.863094,0.819094
2018-05-12,0.293841,0.146521
2018-05-14,0.230002,0.122311
2018-05-17,0.998744,0.990588
2018-05-19,0.998402,0.986161
2018-05-22,0.998785,0.990852
2018-05-24,0.992099,0.967797
2018-05-27,0.998651,0.989714
2018-05-29,0.998324,0.984984
2018-06-01,0.998820,0.990986
2018-06-03,0.998076,0.983059
2018-06-06,0.998770,0.990734
2018-06-08,0.998363,0.985615
