Date,cf_200,cf_2000
2018-01-02,0.00552127,2.13156e-05
2018-01-04,0.963063,0.942535
2018-01-07,0,0
2018-01-09,0.559992,0.433941
2018-01-14,0,0
2018-01-17,0.905034,0.794272
2018-01-22,0,0
2018-01-24,0,0
2018-01-27,0.0054828,4.78638e-05
2018-01-29,0.549071,0.392484
2018-02-03,0,0
2018-02-06,0.999857,0.999221
2018-02-08,0.878805,0.626687
2018-02-11,0.503742,0.330795
2018-02-16,0.997877,0.98061
2018-02-18,0,0
2018-02-21,0.99014,0.957164
2018-02-23,0.0697287,0.0079919
2018-02-26,0.876046,0.773005
2018-02-28,0.999618,0.999436
2018-03-03,0.189136,0.0654213
2018-03-05,0.810353,0.660704
2018-03-08,0.996675,0.976992
2018-03-10,0.638328,0.370376
2018-03-13,0.814181,0.614686
2018-03-15,0.9996,0.999769
2018-03-18,0.0532079,0.0230034
2018-03-20,0.971196,0.937558
2018-03-23,0.999922,0.999922
2018-03-25,0.805903,0.670132
2018-03-28,0.000179176,0
2018-03-30,0.998867,0.995675
2018-04-02,0.476447,0.226053
2018-04-04,0.999602,0.999997
2018-04-07,0.996347,0.979745
2018-04-09,0.99953,0.999312
2018-04-12,0.108144,0.0580342
2018-04-14,0.577772,0.535782
2018-04-17,0.0104474,0.000525071
2018-04-19,0.998677,0.99794
2018-04-22,0.93539,0.902515
2018-04-24,0.136223,0.00898617
2018-04-27,0.810277,0.659511
2018-04-29,0.999675,0.999996
2018-05-02,0.0199054,0.00472228
2018-05-04,0.64213,0.450104
2018-05-07,0.999922,0.999922
2018-05-09,0,0
2018-05-12,0.973547,0.933785
2018-05-14,0.65097,0.453763
2018-05-17,0.963959,0.918154
2018-05-19,0,0
2018-05-22,0.999914,0.999922
2018-05-24,0.00847459,4.1156e-05
2018-05-29,0.0992791,0.0288129
2018-06-01,0,0
2018-06-03,0,0
2018-06-06,0.0825272,0.0329201
2018-06-08,0.999875,0.999819
2018-06-11,0.999621,0.999375
2018-06-13,0.448732,0.103939
2018-06-16,0,0
2018-06-18,0.879068,0.594554
2018-06-21,0.99969,0.998562
2018-06-23,0.000390335,0
2018-06-26,0.910787,0.858071
2018-06-28,0.605646,0.32801
2018-07-01,0,0
2018-07-03,9.31982e-07,0
2018-07-06,0.415321,0.0758822
2018-07-08,0,0
2018-07-11,0,0
2018-07-13,0.363174,0.107072
2018-07-16,0.239833,0.0727777
2018-07-18,0.973943,0.875935
2018-07-21,0.000501915,0
2018-07-23,0.266943,0.056028
2018-07-26,0.0593518,0.0171791
2018-07-28,0.48167,0.285181
2018-07-31,0.768709,0.349816
2018-08-02,0.223056,0.136778
2018-08-05,0.567679,0.427138
2018-08-07,0.450742,0.122234
2018-08-10,0.591362,0.350596
2018-08-12,0.995584,0.966899
2018-08-15,0.267956,0.0670392
2018-08-17,0,0
2018-08-20,0,0
2018-08-22,0.883674,0.808871
2018-08-25,0.000815197,0
2018-08-27,0.283555,0.118829
2018-08-30,0.432368,0.133958
2018-09-01,0.606317,0.199323
2018-09-04,0,0
2018-09-06,0.99991,0.999995
2018-09-11,0.902993,0.787421
2018-09-14,0.110213,0.067184
2018-09-16,0.0229996,0.0167341
2018-09-19,0.000985378,0
2018-09-21,0,0
2018-09-24,0.000202781,0
2018-09-26,0.154788,0.019484
2018-09-29,0.0111326,6.60843e-05
2018-10-01,0,0
2018-10-04,0.338299,0.0707153
2018-10-06,0.0729037,0.0201151
2018-10-09,0,0
2018-10-11,0,0
2018-10-14,0,0
2018-10-16,0.119907,0.0356683
2018-10-19,0,0
2018-10-21,7.11411e-06,0
2018-10-24,0.814993,0.552303
2018-10-26,0,0
2018-10-29,0.000104653,0
2018-10-31,0.0623779,0.0136206
2018-11-03,0,0
2018-11-05,0,0
2018-11-08,0.00926318,0.000459661
2018-11-10,0.977988,0.956854
2018-11-13,0.280012,0.0698642
2018-11-15,0.00415011,0.000163451
2018-11-18,0.0820365,0.0186706
2018-11-20,0,0
2018-11-23,0.0118764,0.000207322
2018-11-25,1.29273e-05,0
2018-11-28,0.591679,0.475213
2018-11-30,0,0
2018-12-03,0.0176633,0.000966349
2018-12-05,0.0994104,0.0349334
2018-12-08,0.998866,0.99616
2018-12-10,0.152969,0.0716263
2018-12-13,0,0
2018-12-15,0.913261,0.828878
2018-12-18,0.0393587,0.0037744
2018-12-20,5.4095e-06,0
2018-12-23,0,0
2018-12-25,0.264468,0.20124
2018-12-28,0.056331,0.00860352
2018-12-30,0.0405535,0.0115266
2019-01-02,0.0515637,0.0280984
2019-01-04,0.448483,0.25648
2019-01-07,0,0
2019-01-09,0.1708,0.0417896
2019-01-12,0.232387,0.109206
2019-01-14,0,0
2019-01-17,0.00760976,0.000717641
2019-01-19,0.947539,0.930072
2019-01-22,0.030883,0.00186653
2019-01-24,0.280758,0.0530318
2019-01-27,0.976254,0.902447
2019-01-29,0.259456,0.0818123
2019-02-01,0.0015518,0
2019-02-03,0,0
2019-02-06,7.50238e-05,0
2019-02-08,0.65291,0.496352
2019-02-11,0.782913,0.722293
2019-02-13,0.973098,0.916759
2019-02-16,0.999875,0.999392
2019-02-18,0.999572,0.999311
2019-02-21,0.281913,0.143537
2019-02-23,0,0
2019-02-26,0.999725,0.997371
2019-02-28,0.264492,0.107974
2019-03-03,0.9611,0.752255
2019-03-05,0.530384,0.0691234
2019-03-08,0.999188,0.995378
2019-03-10,0.0435379,0.0110141
2019-03-13,0,0
2019-03-15,0.0165037,0.00051611
2019-03-18,0.295932,0.0910681
2019-03-20,0,0
2019-03-23,0.99992,0.999922
2019-03-25,0.999415,0.999998
2019-03-28,0.297129,0.0593057
2019-03-30,0.999202,0.99996
2019-04-02,0.00645852,0
2019-04-04,0.979535,0.969092
2019-04-07,0,0
2019-04-09,0.0686793,0.00451706
2019-04-12,0,0
2019-04-14,0.907625,0.823581
2019-04-17,0.00170152,0
2019-04-19,0.998714,0.997207
2019-04-22,0.00163305,0
2019-04-24,0,0
2019-04-27,0.842739,0.607604
2019-04-29,0,0
2019-05-02,0,0
2019-05-04,0.44888,0.360941
2019-05-07,0.977789,0.848086
2019-05-09,0,0
2019-05-12,0.308048,0.233378
2019-05-14,0.00186609,0.000193179
2019-05-17,0.99376,0.929489
2019-05-19,0,0
2019-05-22,0,0
2019-05-24,0,0
2019-05-27,0.000678207,0
2019-05-29,0.999922,0.999995
2019-06-01,0.247276,0.116467
