Date,cf_200,cf_2000
2018-01-01,0.998612,0.997574
2018-01-04,0.998855,0.995448
2018-01-06,0.998563,0.997217
2018-01-09,0.999359,0.998702
2018-01-11,0.985832,0.924132
2018-01-14,0.917187,0.85672
2018-01-16,0.82271,0.684681
2018-01-19,0.896325,0.861414
2018-01-21,0.370103,0.2472
2018-01-24,0.759787,0.625391
2018-01-26,0.998556,0.997808
2018-01-29,0.922613,0.88492
2018-01-31,0.997028,0.986142
2018-02-03,0.216808,0.121263
2018-02-08,0.806932,0.431438
2018-02-10,0.00699886,0
2018-02-13,0.362861,0.167196
2018-02-15,0.0463564,0.00105995
2018-02-18,0.530581,0.440931
2018-02-20,0.996742,0.99107
2018-02-23,0.0980993,0.00101297
2018-02-25,0.998201,0.997069
2018-02-28,0.759829,0.511606
2018-03-02,0.788356,0.498577
2018-03-05,0.781753,0.391417
2018-03-07,2.23727e-05,0
2018-03-10,0.999353,0.998896
2018-03-12,0.974264,0.814989
2018-03-15,0.999243,0.99379
2018-03-17,0.998515,0.994181
2018-03-20,0.741996,0.409156
2018-03-22,0.152322,0.00386378
2018-03-25,0.981593,0.951422
2018-03-27,0.998185,0.987161
2018-03-30,0.242417,0.0735355
2018-04-01,0.521492,0.151358
2018-04-04,0,0
2018-04-06,0.995715,0.964557
2018-04-09,0.756271,0.493236
2018-04-11,0.345768,0.206929
2018-04-14,0.470215,0.269473
2018-04-16,0,0
2018-04-19,0.99942,0.99934
2018-04-21,0.999225,0.998176
2018-04-24,0.99961,0.999188
2018-04-26,0.998973,0.997998
2018-04-29,0.806606,0.563757
2018-05-01,0.99894,0.997932
2018-05-04,0.999222,0.996762
2018-05-06,0.998798,0.997628
2018-05-09,0.996247,0.98983
2018-05-11,0.998305,0.994847
2018-05-14,0.999035,0.99643
2018-05-16,0.998869,0.997804
2018-05-19,0.745137,0.632239
2018-05-21,0.998755,0.996625
2018-05-24,0.999577,0.998425
2018-05-26,0.998827,0.997637
2018-05-29,0.827636,0.585012
2018-05-31,0.998874,0.996775
2018-06-03,0.999651,0.998984
2018-06-05,0.998884,0.997935
2018-06-08,0.999065,0.995572
2018-06-10,0.992449,0.932823
2018-06-13,0.999615,0.998962
2018-06-15,0.998897,0.997824
2018-06-18,0.999349,0.998281
2018-06-20,0.998952,0.997152
2018-06-23,0.999657,0.999118
2018-06-25,0.999181,0.99826
2018-06-28,0.99945,0.999317
2018-06-30,0.998462,0.997361
2018-07-03,0.99955,0.9983
2018-07-05,0.946332,0.696921
2018-07-08,0.0949707,0.0112272
2018-07-10,0.998872,0.995751
2018-07-13,0.205635,0.0266124
2018-07-15,0.00158527,0
2018-07-18,0.999054,0.997218
2018-07-20,0.985126,0.910674
2018-07-23,0.998071,0.992346
2018-07-25,0.998962,0.997669
2018-07-28,0.998837,0.996637
2018-07-30,0.998448,0.991931
2018-08-02,0.999507,0.997758
2018-08-04,0.570131,0.292576
2018-08-07,0.860535,0.636939
2018-08-09,0.999385,0.999762
2018-08-12,0.976692,0.887478
2018-08-14,0.997362,0.9972
2018-08-17,0.999404,0.996023
2018-08-19,0.998311,0.998323
2018-08-22,0.998955,0.99446
2018-08-24,0.998062,0.999329
2018-08-27,0.998669,0.993287
2018-08-29,0.998165,0.997513
2018-09-01,0.999531,0.997276
2018-09-03,0.999163,0.99977
2018-09-06,0.313459,0.237028
2018-09-08,0.99675,0.992967
2018-09-11,0.999045,0.996609
2018-09-13,0.998821,0.997655
2018-09-16,0.999378,0.999051
2018-09-18,0.999265,0.999769
2018-09-21,0.671257,0.526205
2018-09-23,0.481708,0.314832
2018-09-26,0.957898,0.884163
2018-09-28,0.486115,0.268026
2018-10-01,0.998487,0.996856
2018-10-03,0.998998,0.998027
2018-10-06,0.999315,0.998899
2018-10-08,0.448347,0.260723
2018-10-11,0.968625,0.886105
2018-10-13,0.205446,0.0731168
2018-10-16,0.99922,0.998518
2018-10-18,0.998528,0.997371
2018-10-21,0.315418,0.209003
2018-10-23,0,0
2018-10-26,0.963013,0.910352
2018-10-28,0.998585,0.996996
2018-10-31,0.283885,0.156556
2018-11-02,0.998498,0.997368
2018-11-05,0.999196,0.998035
2018-11-07,0.997807,0.997065
2018-11-10,0.998779,0.993236
2018-11-12,0.997497,0.998338
2018-11-15,0.995893,0.981197
2018-11-17,0.985934,0.975154
2018-11-20,0.54359,0.445234
2018-11-22,0.997337,0.997123
2018-11-25,0.416395,0.270987
2018-11-27,0.997696,0.997781
2018-11-30,0.998978,0.993544
2018-12-02,0.997251,0.997294
2018-12-05,0.656499,0.536715
2018-12-07,0.995858,0.992243
2018-12-10,0.999104,0.994645
2018-12-12,0.996914,0.99626
2018-12-15,0.540753,0.360446
2018-12-17,0.997569,0.996814
2018-12-20,0.998786,0.993485
2018-12-22,0.996178,0.991656
2018-12-25,0.998552,0.994117
2018-12-27,0.272372,0.197649
2018-12-30,0.205538,0.00564456
2019-01-01,0.0290247,0.00150264
2019-01-04,0.526778,0.427606
2019-01-06,0.998186,0.999303
2019-01-09,0.999382,0.996478
2019-01-11,0.997805,0.997887
2019-01-14,0.751908,0.632479
2019-01-16,0.997413,0.995957
2019-01-19,0.998691,0.993358
2019-01-21,0.995071,0.974818
2019-01-24,0.998744,0.993442
2019-01-26,0.997252,0.996618
2019-01-29,0.9381,0.690711
2019-01-31,0.956956,0.869938
2019-02-03,0.917362,0.861674
2019-02-05,0.969294,0.93358
2019-02-08,0.0459143,4.97561e-05
2019-02-10,0.514225,0.348822
2019-02-13,0.6583,0.337896
2019-02-15,0.413374,0.0633256
2019-02-18,0.998044,0.994086
2019-02-20,0.997075,0.996969
2019-02-23,0.932472,0.843424
2019-02-25,0.997312,0.997052
2019-02-28,0.99864,0.994135
2019-03-02,0.996537,0.996605
2019-03-05,0.937855,0.770849
2019-03-07,0.000572951,0
2019-03-10,0.805318,0.713796
2019-03-12,0.996371,0.990641
2019-03-15,0.999287,0.995857
2019-03-17,0.993774,0.980806
2019-03-20,0.999228,0.995681
2019-03-22,0.997534,0.996924
2019-03-25,0.99928,0.995741
2019-03-27,0.537887,0.329844
2019-03-30,0.666623,0.494895
2019-04-01,0.879692,0.782928
2019-04-04,0.711775,0.497449
2019-04-06,0.910977,0.869956
2019-04-09,0.999194,0.994866
2019-04-11,0.849115,0.354001
2019-04-14,0.984007,0.93265
2019-04-16,0.998164,0.997239
2019-04-19,0.741157,0.581265
