Date,cf_200,cf_2000
2018-01-04,0.440017,0.302449
2018-01-09,0.846211,0.496989
2018-01-14,0.546871,0.408467
2018-01-19,0.821468,0.735585
2018-01-24,0.0515101,0.0113368
2018-01-29,0.976578,0.86539
2018-02-03,0.125755,0.0546198
2018-02-08,0.991536,0.95879
2018-02-13,0.905055,0.825517
2018-02-18,0.977751,0.870466
2018-02-23,0.0252775,0.00276123
2018-02-28,0.0825478,0.000413038
2018-03-05,2.31218e-06,0
2018-03-10,0.0725041,0.0032036
2018-03-15,0.994615,0.985377
2018-03-20,0.564644,0.0628291
2018-03-25,1.38309e-05,0
2018-03-30,0.999476,0.992483
2018-04-04,0.0631671,0.0153414
2018-04-09,0.997361,0.973836
2018-04-14,0.997584,0.970716
2018-04-19,0.99975,0.996273
2018-04-24,0.935371,0.781504
2018-04-29,0.959247,0.756952
2018-05-04,0.999911,0.998159
2018-05-09,0.991786,0.943336
2018-05-14,1.00001,0.999371
2018-05-19,0.959405,0.874541
2018-05-24,0.157394,0.0851509
2018-05-29,0.996331,0.948672
2018-06-03,1.00003,0.99976
2018-06-08,1.00003,0.999731
2018-06-13,0.415197,0.203038
2018-06-18,0.991766,0.944763
2018-06-23,0.839588,0.472239
2018-06-28,0.0206557,0
2018-07-03,0.988536,0.909828
2018-07-08,1.00004,0.999814
2018-07-13,1.00006,1.00006
2018-07-18,0.99063,0.940826
2018-07-23,1.00005,1.00006
2018-07-28,1.00005,1.00006
2018-08-02,1.00005,1.00006
2018-08-07,0.00145285,0
2018-08-12,1.00002,0.999549
2018-08-17,1.00006,1.00006
2018-08-22,1.00006,1.00006
2018-08-27,1.00006,1.00006
2018-09-01,0.990361,0.959824
2018-09-06,0.905356,0.710987
2018-09-11,1.00006,1.00006
2018-09-21,1.00002,0.999383
2018-09-26,0.99995,0.998984
2018-10-01,0.946354,0.765822
2018-10-06,0.983028,0.922396
2018-10-11,1.00004,1.00006
2018-10-16,0.630491,0.434079
2018-10-21,0.996367,0.993361
2018-10-26,0.999777,0.998684
2018-10-31,0.910807,0.656504
2018-11-05,0.999759,0.998166
2018-11-10,0.173473,0.00130245
2018-11-15,0.961835,0.927353
2018-11-20,0.0438679,0.00191233
2018-11-25,0.969445,0.937057
2018-12-10,0.852933,0.759188
2018-12-15,0.028131,0.00182647
2018-12-20,0.979592,0.859706
2018-12-25,0.832303,0.299466
2018-12-30,0.371738,0.0351827
2019-01-04,0.655899,0.212323
2019-01-09,0.886962,0.801483
2019-01-14,0.65983,0.0772905
2019-01-19,0.733455,0.259123
2019-01-24,0.76381,0.28072
2019-01-29,0,0
2019-02-03,0,0
2019-02-08,0.000248411,0
2019-02-13,0.995522,0.992197
2019-02-18,0.856803,0.47041
2019-02-23,0.605256,0.30785
2019-02-28,0.812421,0.622373
2019-03-05,0.84326,0.587547
2019-03-10,0.947049,0.800223
2019-03-15,0.847899,0.749143
2019-03-20,0.981709,0.914076
2019-03-25,0.791263,0.545351
2019-03-30,0.114995,0.00264015
2019-04-04,0.195748,0.00370439
2019-04-09,0.997528,0.973164
2019-04-14,0.96966,0.777096
2019-04-19,0.993853,0.958706
2019-04-24,0.0258982,0.000148732
2019-04-29,0.414311,0.0660186
2019-05-04,2.31218e-06,0
2019-05-09,0.997644,0.993911
2019-05-14,0.544836,0.363879
2019-05-19,0.902031,0.613579
2019-05-24,0.977209,0.84984
2019-05-29,0.519904,0.203343
2019-06-03,0.998824,0.996088
2019-06-08,0.000115125,0
2019-06-13,0.999931,0.998257
2019-06-18,0.998076,0.995657
2019-06-28,0.0590024,0.00241137
2019-07-03,0.998981,0.988081
2019-07-08,0.00271383,0
2019-07-13,0.998953,0.995775
2019-07-18,0.999844,0.998535
2019-07-23,1.00005,1.00006
2019-07-28,0.999817,0.998255
2019-08-02,0.898913,0.652306
2019-08-07,0.000853768,0
2019-08-12,0.999953,0.998902
2019-08-17,0.999828,0.997544
2019-08-22,0.99984,0.998644
2019-08-27,0.999822,0.99888
2019-09-01,0.996715,0.970463
2019-09-06,0.999403,0.997792
2019-09-11,0.999357,0.997932
2019-09-16,0.999518,0.998356
2019-09-21,0.99966,0.998638
2019-09-26,0.989329,0.908692
2019-10-01,0.99993,0.999059
2019-10-06,0.999904,0.998992
2019-10-11,0.723371,0.357362
2019-10-16,0.999878,0.998644
2019-10-21,0.864024,0.443634
2019-10-26,0.981657,0.858404
2019-10-31,0.489713,0.204849
2019-11-05,0.969769,0.899686
2019-11-10,0.999942,0.998953
2019-11-15,0.999965,0.999379
2019-11-20,1.00006,1.00006
2019-11-25,0.769104,0.370076
2019-11-30,0.999821,0.998984
2019-12-05,1.00005,0.999808
2019-12-10,0.999316,0.994693
2019-12-15,1.00002,0.999653
2019-12-20,1.00006,1.00006
2019-12-25,0.912393,0.815236
2019-12-30,0.829795,0.49564
2020-01-04,0.993561,0.95372
2020-01-09,0.999809,0.997573
2020-01-14,0.540676,0.0553702
2020-01-19,0.998552,0.995117
2020-01-24,0.0735625,0.000912557
2020-01-29,0.00800533,0
2020-02-03,0.975449,0.914268
2020-02-08,0.929659,0.667916
2020-02-13,0.886356,0.737551
2020-02-18,0.715924,0.367183
