Date,cf_200,cf_2000
2018-01-09,0.844158,0.331688
2018-01-19,0.562539,0.197736
2018-03-10,0.022888,0.001068
2018-03-15,0.206113,0.011821
2018-03-25,0.012221,0.000284
2018-07-18,0.999966,1.000018
2018-07-23,0.461089,0.275222
2018-10-06,0.505408,0.264756
2018-10-16,0.468598,0.357666
2018-10-21,0.998099,0.997179
2018-10-31,0.724117,0.398745
2018-11-05,0.542014,0.205489
2018-11-10,0.974768,0.764320
2018-11-15,0.664422,0.240146
2018-11-25,0.663988,0.500737
2018-12-05,0.230266,0.127461
2018-12-10,0.995177,0.960135
2018-12-15,0.566024,0.350050
2018-12-20,0.777848,0.611613
2018-12-25,0.537261,0.034807
2018-12-30,0.781933,0.463772
2019-01-04,0.981073,0.842398
2019-01-09,0.153401,0.088265
2019-01-14,0.256015,0.173516
2019-01-24,0.394106,0.054270
2019-01-29,0.010062,0.000000
2019-02-03,0.000333,0.000000
2019-02-08,0.559277,0.439420
2019-02-18,0.588817,0.327400
2019-02-23,0.475794,0.098629
2019-02-28,0.062837,0.025349
2019-03-05,0.995890,0.967379
2019-03-15,0.088175,0.047309
2019-09-26,0.996262,0.964598
2019-10-01,0.706113,0.216321
2019-10-06,0.004024,0.000000
2019-10-11,0.427305,0.177054
2019-11-10,0.005497,0.000000
2019-11-30,0.978165,0.896422
2019-12-05,0.995766,0.966027
2019-12-10,0.364877,0.088590
2019-12-15,0.573370,0.314043
2019-12-20,0.381066,0.336592
2019-12-25,0.156367,0.054115
2019-12-30,0.904561,0.431410
2020-01-04,0.925185,0.868727
2020-02-13,0.471914,0.327608
2020-02-18,0.145160,0.022796
2020-02-28,0.073550,0.001538
2020-03-04,0.944637,0.692823
2020-10-10,0.428514,0.205922
2020-10-15,0.553893,0.297190
2020-10-25,0.395519,0.208547
2020-10-30,0.806790,0.519543
2020-11-04,0.115120,0.000196
2020-11-14,0.000000,0.000000
2020-11-19,0.995835,0.965877
2020-11-24,0.016251,0.000019
2020-11-29,0.993284,0.932111
2020-12-04,0.337656,0.069912
2020-12-09,0.711140,0.290921
2020-12-14,0.237028,0.001922
2020-12-19,0.904164,0.760502
2020-12-24,0.836023,0.487367
2020-12-29,0.721887,0.169018
2021-01-03,0.625868,0.190354
2021-01-08,0.556691,0.275311
2021-01-13,0.000000,0.000000
2021-01-23,0.894583,0.664355
2021-01-28,0.785517,0.436899
2021-02-02,0.965230,0.770213
2021-02-07,0.612741,0.353331
2021-02-12,0.512162,0.154395
2021-03-04,0.738073,0.628230
2021-03-14,0.003229,0.000000
2021-09-25,0.002427,0.000000
2021-09-30,0.169733,0.010039
2021-10-20,0.342771,0.010025
2021-10-30,0.029000,0.015307
2021-11-04,0.489323,0.139537
2021-11-19,0.665976,0.246151
2021-11-29,0.930905,0.762796
2021-12-04,0.050725,0.000000
2021-12-09,0.306495,0.148815
2021-12-19,0.000193,0.000000
2021-12-24,0.603274,0.336703
2021-12-29,0.891530,0.757116
