Date,cf_200,cf_2000
2018-01-02,0.998379,0.988244
2018-01-04,0.998509,0.999294
2018-01-07,0.689587,0.57319
2018-01-09,0.998575,0.999493
2018-01-12,0.998461,0.989404
2018-01-14,0.20232,0.121868
2018-01-17,0.999338,0.999924
2018-01-19,0.937526,0.857171
2018-01-22,0.998389,0.988563
2018-01-24,0.261075,0.0060421
2018-01-27,0.996716,0.970371
2018-01-29,0.998032,0.995856
2018-02-01,0.997201,0.992662
2018-02-03,0.99816,0.996431
2018-02-06,0.946024,0.840958
2018-02-08,0.996184,0.969038
2018-02-11,0.997068,0.977112
2018-02-13,0.989247,0.95225
2018-02-16,0.992878,0.969735
2018-02-18,0.209539,0.0637324
2018-02-21,0.0892457,0.033718
2018-02-23,0.128015,0.0104256
2018-02-26,0.0363313,0.00571449
2018-02-28,0.0456182,0.0134559
2018-03-03,0.68793,0.613542
2018-03-05,0.307115,0.190693
2018-03-08,0.201026,0.108413
2018-03-10,0.0430355,0.000984006
2018-03-13,0.470989,0.343803
2018-03-15,0.990871,0.906829
2018-03-18,0.0665822,0.0322516
2018-03-20,0.0716159,0.00270882
2018-03-23,0.698673,0.45457
2018-03-25,0.603585,0.486063
2018-03-28,0,0
2018-03-30,0.00250541,0.00120674
2018-04-02,0,0
2018-04-04,0.0365645,0
2018-04-07,0.334234,0.0587178
2018-04-09,0.897827,0.855304
2018-04-12,0.0714957,0.00527533
2018-04-14,0.0314014,0.00708047
2018-04-17,0.874844,0.761541
2018-04-19,0.948305,0.806305
2018-04-22,0.253271,0.137282
2018-04-24,0.0820549,0.0168095
2018-04-27,0.0090199,4.77645e-05
2018-04-29,0.936432,0.665303
2018-05-02,0.288708,0.01869
2018-05-04,4.07403e-06,0
2018-05-07,0.107779,0.00881497
2018-05-09,0.0429247,0
2018-05-12,0.49937,0.405976
2018-05-14,0.995948,0.979127
2018-05-17,0.914167,0.411826
2018-05-19,0.945653,0.70827
2018-05-22,0.42554,0.00769148
2018-05-24,0.0781033,0.000177831
2018-05-29,0.26615,0.000397394
2018-06-01,0.315728,0.0012125
2018-06-03,0.622668,0.107258
2018-06-06,0.609201,0.080793
2018-06-08,0.547623,0.266473
2018-06-11,0.418013,0.0541406
2018-06-13,0.00460439,0
2018-06-16,0.916164,0.503924
2018-06-18,0,0
2018-06-21,0.000354203,0
2018-06-23,0.0286737,0
2018-06-26,0.0820582,0.0277742
2018-06-28,0.0307241,0
2018-07-01,0.330396,0.135418
2018-07-03,0.281458,0.0296531
2018-07-06,0.380095,0.0111946
2018-07-08,0.247497,0.114439
2018-07-11,0.0458366,0.000431326
2018-07-13,0.304841,0.0180823
2018-07-16,0.705616,0.477786
2018-07-18,0.127137,0.026008
2018-07-21,0.315363,0.00353907
2018-07-23,0.178294,0.0500193
2018-07-26,0.000434173,0
2018-07-28,0.0329797,0
2018-07-31,0,0
2018-08-02,0.000300961,0
2018-08-05,0.164001,0.0786128
2018-08-07,0.00144738,0
2018-08-10,0.910592,0.799098
2018-08-12,0.232505,0.0344054
2018-08-15,0.0687045,0.017149
2018-08-17,0.00579633,0
2018-08-20,4.5636e-06,0
2018-08-22,0.0670909,0.00400257
2018-08-25,0.0687346,0.00989019
2018-08-27,0.212307,0.00233783
2018-08-30,1.19871e-06,0
2018-09-01,0.280193,3.64367e-06
2018-09-04,0,0
2018-09-06,0.986649,0.830777
2018-09-09,0.152994,0.000750821
2018-09-11,0,0
2018-09-14,0.802437,0.272399
2018-09-16,0.0456193,0.021236
2018-09-19,0.607937,0.174679
2018-09-21,0.274088,0.123778
2018-09-24,0.0846963,0.00226296
2018-09-26,0.885913,0.285815
2018-09-29,0.0956252,0.0318848
2018-10-01,0,0
2018-10-04,0.0208816,0.00294669
2018-10-06,0,0
2018-10-09,0,0
2018-10-11,0.22144,0.00013679
2018-10-14,0.0191355,0.000278145
2018-10-16,0.213307,0.00401288
2018-10-19,0.0138305,1.96997e-05
2018-10-21,0.516814,0.0190869
2018-10-24,0.0207241,0
2018-10-26,0.343041,0.257283
2018-10-29,0.846104,0.674729
2018-10-31,0.586458,0.0588005
2018-11-03,0.000212598,0
2018-11-05,0.919713,0.543448
2018-11-08,0.99108,0.981087
2018-11-10,0.0337837,0.000228374
2018-11-15,0.664467,0.478495
2018-11-18,0.857202,0.638814
2018-11-20,0.962409,0.795181
2018-11-23,0.012238,0
2018-11-25,0.936593,0.909333
2018-11-28,0.847103,0.541658
2018-11-30,0.259658,0.175999
2018-12-03,0.538203,0.323235
2018-12-08,0.754835,0.590025
2018-12-10,0,0
2018-12-13,0.984069,0.96643
2018-12-15,0.997951,0.999045
2018-12-18,0.201374,0.00568979
2018-12-20,0.998394,0.999154
2018-12-23,0.98092,0.941266
2018-12-25,0.997781,0.999737
2018-12-28,0.0513347,1.56235e-08
2018-12-30,0.655499,0.531531
2019-01-02,0.657902,0.560537
2019-01-04,0.948796,0.876282
2019-01-07,0.078754,6.33852e-05
2019-01-09,0.996138,0.996051
2019-01-12,0.998574,0.99234
2019-01-14,0,0
2019-01-17,0.394666,0.102695
2019-01-19,0.86228,0.338158
2019-01-22,0.762043,0.226994
2019-01-24,0.689163,0.565453
2019-01-27,0.0864121,0.0200583
2019-01-29,0.748842,0.650056
2019-02-01,0.633683,0.241961
2019-02-03,0.882213,0.407534
2019-02-06,0.252427,0.00320316
2019-02-08,0.0855924,0.0118749
2019-02-11,0.305001,0.175067
2019-02-13,0.429007,0.223595
2019-02-16,0.53305,0.42252
2019-02-18,0.9973,0.999459
2019-02-21,0.889878,0.828404
2019-02-23,0.182039,0.0180945
2019-02-26,0.938254,0.863199
2019-02-28,0,0
2019-03-03,0.980853,0.842718
2019-03-05,0.507355,0.322062
2019-03-08,0.893448,0.380567
2019-03-10,0.980088,0.907715
2019-03-13,0.474817,0.194681
2019-03-15,0.252425,0.0552578
2019-03-18,0.667854,0.480403
2019-03-20,0.47409,0.355372
2019-03-23,0.17733,0.0555016
2019-03-25,0.169788,0.0155319
2019-03-28,0.0318979,0.00718402
2019-03-30,0.826939,0.415229
2019-04-02,0.905854,0.77715
2019-04-04,0.00443522,2.46483e-05
2019-04-07,0.00946053,0.000280754
2019-04-09,0.0514766,0.000764075
2019-04-12,0.0141751,0.00293504
2019-04-14,0.616412,0.396854
2019-04-17,0.477839,0.331681
2019-04-19,0.00228379,0
2019-04-22,0.00422649,0
2019-04-24,0.955342,0.790239
2019-04-27,0.0514803,0.000254434
2019-04-29,0.420779,0.308759
2019-05-02,0.680657,0.0603651
2019-05-04,0.940304,0.79288
2019-05-07,0.631403,0.451087
2019-05-09,0.534088,0.0484525
2019-05-12,0.222892,0.107155
2019-05-14,0.0601907,0.0210399
2019-05-17,0.242354,0.0043939
2019-05-19,0.115933,0.0284133
2019-05-24,0.0274435,0.0016989
2019-05-27,0.0293961,0.00614759
2019-05-29,0.52429,0.0213404
