Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-09,0.052321,0.007143
2018-01-14,0.000000,0.000000
2018-01-16,0.022268,0.012994
2018-01-19,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-26,0.093356,0.038688
2018-01-29,0.000000,0.000000
2018-02-05,0.132632,0.082199
2018-02-08,0.064319,0.008755
2018-02-10,0.147096,0.017350
2018-02-13,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,0.367499,0.280707
2018-02-20,0.018875,0.001034
2018-02-23,0.094517,0.027576
2018-02-25,0.390898,0.124975
2018-02-28,0.000146,0.000000
2018-03-02,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.011740,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.281469,0.064875
2018-03-15,0.000000,0.000000
2018-03-17,0.001556,0.000000
2018-03-20,0.480999,0.343564
2018-03-22,0.039131,0.005345
2018-03-25,0.221266,0.128220
2018-03-27,0.655519,0.416202
2018-03-30,0.062659,0.006718
2018-04-01,0.000000,0.000000
2018-04-04,0.092589,0.020254
2018-04-06,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-11,0.172958,0.022498
2018-04-14,0.000000,0.000000
2018-04-16,0.061964,0.006410
2018-04-19,0.316894,0.100184
2018-04-21,0.000000,0.000000
2018-04-24,0.000078,0.000000
2018-04-26,0.259737,0.070788
2018-04-29,0.165835,0.045006
2018-05-01,0.012119,0.000015
2018-05-04,0.272808,0.055679
2018-05-06,0.040236,0.001945
2018-05-09,0.000000,0.000000
2018-05-11,0.219172,0.043804
2018-05-14,0.055842,0.042835
2018-05-16,0.976845,0.936967
2018-05-19,0.099162,0.031436
2018-05-21,0.000000,0.000000
2018-05-24,0.000041,0.000000
2018-05-26,0.103251,0.011188
2018-05-29,0.134106,0.037920
2018-05-31,0.207428,0.045166
2018-06-03,0.950106,0.891947
2018-06-05,0.000000,0.000000
2018-06-08,0.029163,0.006291
2018-06-10,0.967908,0.912668
2018-06-13,0.850023,0.673153
2018-06-15,0.000236,0.000000
2018-06-18,0.079058,0.021850
2018-06-20,0.000023,0.000000
2018-06-23,0.016345,0.000160
2018-06-25,0.058572,0.018330
2018-06-28,0.275750,0.147933
2018-06-30,0.394994,0.205155
2018-07-03,0.997403,0.999233
2018-07-05,0.635458,0.538614
2018-07-08,0.000000,0.000000
2018-07-10,0.116873,0.027436
2018-07-13,0.210198,0.017932
2018-07-15,0.046582,0.001672
2018-07-18,0.996686,0.998627
2018-07-20,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.002200,0.000193
2018-08-02,0.000000,0.000000
2018-08-04,0.330491,0.057533
2018-08-07,0.208395,0.074259
2018-08-09,0.209654,0.088545
2018-08-12,0.024419,0.001509
2018-08-14,0.000000,0.000000
2018-08-17,0.252246,0.125886
2018-08-19,0.010598,0.000245
2018-08-22,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.365308,0.128530
2018-09-01,0.088377,0.033942
2018-09-03,0.000000,0.000000
2018-09-06,0.003537,0.000044
2018-09-08,0.188471,0.077661
2018-09-11,0.251348,0.063796
2018-09-13,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-21,0.030558,0.003128
2018-09-23,0.430327,0.131638
2018-09-26,0.477539,0.195004
2018-09-28,0.000517,0.000000
2018-10-01,0.002007,0.000000
2018-10-03,0.082882,0.018396
2018-10-06,0.000122,0.000000
2018-10-08,0.113424,0.022298
2018-10-11,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-16,0.064527,0.014197
2018-10-18,0.999250,0.999830
2018-10-21,0.255202,0.130855
2018-10-23,0.939749,0.742570
2018-10-26,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.840318,0.554671
2018-11-02,0.038777,0.006234
2018-11-05,0.331070,0.094242
2018-11-07,0.000000,0.000000
2018-11-10,0.996869,0.983533
2018-11-15,0.001815,0.000000
2018-11-17,0.000738,0.000000
2018-11-20,0.000000,0.000000
2018-11-25,0.024113,0.003119
2018-11-27,0.118654,0.047413
2018-11-30,0.069254,0.010530
2018-12-02,0.000000,0.000000
2018-12-05,0.999667,0.999268
2018-12-07,0.000000,0.000000
2018-12-10,0.010366,0.000745
2018-12-12,0.000000,0.000000
2018-12-15,0.000004,0.000000
2018-12-17,0.003044,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.014259,0.001488
2018-12-27,0.017700,0.000340
2018-12-30,0.000000,0.000000
2019-01-01,0.000061,0.000000
2019-01-04,0.023020,0.001128
2019-01-06,0.000098,0.000000
2019-01-09,0.738562,0.437501
2019-01-11,0.104073,0.003610
2019-01-14,0.000000,0.000000
2019-01-16,0.248044,0.049834
2019-01-19,0.000000,0.000000
2019-01-21,0.076985,0.034028
2019-01-24,0.010750,0.000725
2019-01-26,0.000410,0.000000
2019-01-29,0.130835,0.007941
2019-01-31,0.164058,0.048131
2019-02-03,0.999269,0.998691
2019-02-05,0.000000,0.000000
2019-02-08,0.000037,0.000000
2019-02-10,0.193136,0.023349
2019-02-13,0.000445,0.000000
2019-02-15,0.000159,0.000000
2019-02-18,0.002084,0.000000
2019-02-20,0.288243,0.049140
2019-02-25,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-02,0.016224,0.000276
2019-03-05,0.000000,0.000000
2019-03-07,0.244782,0.061188
2019-03-10,0.966151,0.840673
2019-03-12,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-17,0.000044,0.000000
2019-03-20,0.000070,0.000000
2019-03-22,0.000000,0.000000
2019-03-25,0.752571,0.355439
2019-03-27,0.000000,0.000000
2019-03-30,0.000180,0.000000
2019-04-01,0.000000,0.000000
2019-04-04,0.072326,0.016303
2019-04-06,0.149676,0.053410
2019-04-09,0.067506,0.015225
2019-04-11,0.383214,0.270649
2019-04-14,0.000000,0.000000
2019-04-16,0.000717,0.000000
2019-04-19,0.000320,0.000000
2019-04-21,0.845962,0.788793
2019-04-24,0.000000,0.000000
2019-04-26,0.000000,0.000000
2019-04-29,0.507681,0.232594
2019-05-01,0.000000,0.000000
2019-05-04,0.667920,0.590236
2019-05-06,0.000276,0.000000
2019-05-09,0.499728,0.415790
2019-05-11,0.000000,0.000000
2019-05-14,0.000000,0.000000
2019-05-16,0.066220,0.031842
2019-05-19,0.484056,0.205387
2019-05-21,0.000106,0.000000
2019-05-24,0.187353,0.045985
2019-05-26,0.091638,0.019603
2019-05-29,0.995919,0.989435
2019-05-31,0.622500,0.460816
2019-06-03,0.191858,0.021832
2019-06-05,0.013879,0.001032
2019-06-08,0.052452,0.010769
2019-06-10,0.087323,0.011295
2019-06-13,0.998395,0.999775
2019-06-15,0.176264,0.089886
2019-06-18,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-23,0.003017,0.000337
2019-06-25,0.000000,0.000000
2019-06-28,0.066958,0.017184
2019-06-30,0.000000,0.000000
2019-07-03,0.384670,0.258002
2019-07-05,0.000000,0.000000
2019-07-08,0.083544,0.049771
2019-07-10,0.005110,0.000018
2019-07-13,0.004812,0.000146
2019-07-15,0.040137,0.003176
