Date,cf_200,cf_2000
2018-01-03,0.113563,0.057634
2018-01-13,0.359255,0.053651
2018-01-18,0.355582,0.078898
2018-01-23,0.197552,0.029053
2018-02-02,0.583750,0.183420
2018-02-07,0.638726,0.096231
2018-02-12,0.316811,0.050086
2018-02-17,0.005088,0.000000
2018-02-22,0.719897,0.352141
2018-02-27,0.624538,0.231543
2018-03-04,0.268174,0.043561
2018-03-09,0.768807,0.237398
2018-03-14,0.599760,0.343815
2018-03-19,0.499117,0.118019
2018-03-24,0.596478,0.036413
2018-03-29,0.921810,0.602877
2018-04-03,0.886044,0.396793
2018-04-08,0.597884,0.251445
2018-04-13,0.675899,0.215268
2018-04-18,0.013976,0.007155
2018-04-23,0.632608,0.407627
2018-04-28,0.343526,0.208290
2018-05-03,0.000000,0.000000
2018-05-08,0.619506,0.041871
2018-05-13,0.710444,0.258859
2018-05-18,0.589975,0.237666
2018-05-23,0.867211,0.480328
2018-05-28,0.037003,0.005636
2018-06-02,0.000000,0.000000
2018-06-07,0.304865,0.057934
2018-06-12,0.121898,0.025041
2018-06-17,0.705999,0.158224
2018-06-22,0.022561,0.007734
2018-06-27,0.442248,0.099885
2018-07-02,0.005762,0.000874
2018-07-07,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-08-01,0.003613,0.000000
2018-08-06,0.048376,0.004138
2018-08-11,0.330248,0.117390
2018-08-16,0.792638,0.348303
2018-08-21,0.733450,0.118711
2018-08-26,0.413380,0.170864
2018-08-31,0.000214,0.000000
2018-09-05,0.000000,0.000000
2018-09-10,0.039697,0.005386
2018-09-15,0.202362,0.021669
2018-09-20,0.106937,0.038480
2018-09-25,0.648498,0.135013
2018-09-30,0.778094,0.269000
2018-10-05,0.663376,0.167904
2018-10-10,0.772300,0.455274
2018-10-15,0.000000,0.000000
2018-10-20,0.279738,0.059502
2018-10-25,0.782455,0.243437
2018-10-30,0.665904,0.416293
2018-11-04,0.000000,0.000000
2018-11-09,0.777618,0.247116
2018-11-14,0.001970,0.000000
2018-11-19,0.235705,0.042826
2018-11-24,0.631565,0.079942
2018-11-29,0.374462,0.089313
2018-12-04,0.563408,0.103088
2018-12-09,0.460320,0.028515
2018-12-14,0.743905,0.200386
2018-12-19,0.417518,0.151707
2018-12-24,0.025252,0.002569
2018-12-29,0.105631,0.007590
2019-01-03,0.361460,0.113100
2019-01-08,0.692795,0.256526
2019-01-13,0.471559,0.047281
2019-01-23,0.782439,0.639481
2019-01-28,0.635336,0.157572
2019-02-02,0.251620,0.046147
2019-02-07,0.660287,0.200843
2019-02-12,0.923086,0.654739
2019-02-17,0.350243,0.047545
2019-02-22,0.840322,0.234029
2019-02-27,0.895766,0.433111
2019-03-04,0.745765,0.373047
2019-03-09,0.775606,0.295952
2019-03-14,0.400635,0.062990
2019-03-19,0.617439,0.339072
2019-03-24,0.710996,0.339912
2019-03-29,0.646910,0.265144
2019-04-03,0.573565,0.392972
2019-04-08,0.519204,0.389824
2019-04-13,0.171018,0.024964
2019-04-18,0.888122,0.601378
2019-04-23,0.786503,0.316459
2019-04-28,0.729108,0.511174
2019-05-03,0.540909,0.212124
2019-05-08,0.009740,0.000021
2019-05-13,0.515838,0.064658
2019-05-18,0.487505,0.246569
2019-05-23,0.577053,0.357209
2019-05-28,0.111590,0.004507
2019-06-02,0.007249,0.000000
2019-06-07,0.727407,0.338240
2019-06-12,0.575966,0.058932
2019-06-17,0.008529,0.000767
2019-06-22,0.826895,0.219164
2019-06-27,0.000000,0.000000
2019-07-02,0.000000,0.000000
2019-07-07,0.780382,0.246725
2019-07-12,0.031175,0.009966
2019-07-17,0.336033,0.013161
2019-07-22,0.000063,0.000000
2019-07-27,0.065982,0.010094
2019-08-01,0.781430,0.205133
2019-08-06,0.000000,0.000000
2019-08-11,0.710033,0.299752
2019-08-16,0.639126,0.050435
2019-08-21,0.000167,0.000000
2019-08-26,0.262752,0.182465
2019-08-31,0.256948,0.108836
2019-09-05,0.458077,0.048698
2019-09-10,0.082509,0.016377
2019-09-15,0.178727,0.140601
2019-09-20,0.505419,0.043825
2019-09-25,0.572964,0.274546
2019-09-30,0.536613,0.079403
2019-10-05,0.511065,0.318655
2019-10-10,0.388757,0.185053
2019-10-15,0.201734,0.040803
2019-10-20,0.532855,0.230082
2019-10-25,0.289561,0.047816
2019-10-30,0.531069,0.177822
2019-11-04,0.699009,0.307469
2019-11-09,0.730896,0.454051
2019-11-14,0.867482,0.536814
2019-11-19,0.675392,0.231682
2019-11-24,0.489609,0.073117
2019-11-29,0.497721,0.170836
2019-12-04,0.752047,0.360346
