Date,cf_200,cf_2000
2018-01-01,1.000160,1.000164
2018-01-06,0.708620,0.688335
2018-01-16,1.000136,0.999949
2018-01-21,1.000164,1.000164
2018-01-26,0.868382,0.859831
2018-02-05,0.311889,0.184501
2018-02-10,0.461643,0.278730
2018-02-15,0.368067,0.334991
2018-02-20,0.998871,0.992173
2018-02-25,0.999068,0.998228
2018-03-02,1.000091,0.999141
2018-03-07,1.000133,0.999868
2018-03-12,1.000164,1.000164
2018-03-17,1.000164,1.000164
2018-03-22,1.000009,0.998331
2018-03-27,1.000164,1.000164
2018-04-01,1.000161,1.000164
2018-04-06,1.000088,0.999479
2018-04-11,0.992878,0.983042
2018-04-16,1.000164,1.000164
2018-04-21,1.000153,1.000164
2018-04-26,1.000157,1.000164
2018-05-01,1.000133,1.000164
2018-05-06,0.863309,0.782753
2018-05-11,0.997275,0.980364
2018-05-16,0.928195,0.863179
2018-05-21,0.953944,0.896883
2018-05-26,1.000164,1.000164
2018-05-31,1.000164,1.000164
2018-06-05,1.000009,0.998185
2018-06-10,0.753770,0.697807
2018-06-15,0.324462,0.294173
2018-06-20,1.000161,1.000164
2018-06-25,0.995392,0.982977
2018-06-30,0.046343,0.000519
2018-07-05,0.000000,0.000000
2018-07-10,1.000164,1.000164
2018-07-15,0.519751,0.309499
2018-07-20,0.541541,0.390387
2018-07-25,0.973182,0.956720
2018-07-30,1.000164,1.000164
2018-08-04,0.892710,0.816229
2018-08-09,0.008167,0.000127
2018-08-14,0.630607,0.512075
2018-08-19,0.332288,0.054654
2018-08-24,1.000164,1.000164
2018-08-29,0.995759,0.985776
2018-09-03,0.999463,0.997842
2018-09-08,0.540861,0.441600
2018-09-13,1.000164,1.000164
2018-09-18,1.000164,1.000164
2018-09-23,0.841130,0.793912
2018-09-28,0.309477,0.253701
2018-10-03,0.992121,0.977138
2018-10-08,1.000164,1.000164
2018-10-13,1.000164,1.000164
2018-10-18,1.000164,1.000164
2018-10-23,0.999362,0.993203
2018-10-28,1.000144,0.999851
2018-11-02,0.899432,0.855963
2018-11-07,1.000164,1.000164
2018-11-12,0.071334,0.061998
2018-11-17,0.895157,0.803374
2018-11-22,0.798263,0.750664
2018-11-27,0.231746,0.141431
2018-12-02,1.000164,1.000164
2018-12-07,1.000164,1.000164
2018-12-12,1.000164,1.000164
2018-12-17,1.000164,1.000164
2018-12-22,1.000160,1.000164
2018-12-27,1.000161,1.000164
2019-01-01,0.921559,0.789048
2019-01-06,1.000156,1.000164
2019-01-11,0.375783,0.207649
2019-01-16,0.924246,0.835660
2019-01-21,0.000000,0.000000
2019-01-26,0.968770,0.890643
2019-01-31,0.399430,0.090590
2019-02-05,0.928427,0.857677
2019-02-10,0.009926,0.000416
2019-02-15,1.000164,1.000164
2019-02-20,0.000000,0.000000
2019-02-25,1.000164,1.000164
2019-03-02,0.000000,0.000000
2019-03-07,0.741145,0.580475
2019-03-12,0.895839,0.532595
2019-03-17,1.000164,1.000164
2019-03-22,1.000164,1.000164
2019-03-27,1.000139,0.999747
2019-04-01,1.000164,1.000164
2019-04-06,1.000164,1.000164
2019-04-11,0.487918,0.427342
2019-04-16,0.694837,0.529457
2019-04-21,1.000161,1.000164
2019-04-26,0.999850,0.996194
2019-05-01,0.998509,0.991872
2019-05-06,1.000143,1.000164
2019-05-11,0.402665,0.234177
