Date,cf_200,cf_2000
2020-02-08,0.198703,0.0363676
2020-02-13,0.988876,0.904315
2020-02-18,0.24661,0.0163522
2020-02-23,0.999821,0.999833
2020-02-28,0.99981,0.999544
2020-03-04,0.999823,0.999572
2020-03-09,0,0
2020-03-14,0.00825419,0.000178932
2020-03-19,0,0
2020-03-24,0,0
2020-03-29,0,0
2020-04-03,0.023095,0.00338037
2020-04-08,0,0
2020-04-13,0.235015,0.0649313
2020-04-18,0.898659,0.812098
2020-04-23,0,0
2020-04-28,0,0
2020-05-03,0.983283,0.880304
2020-05-08,0.301567,0.0228061
2020-05-13,0.866724,0.725945
2020-05-18,0,0
2020-05-23,0.271261,0.0424433
2020-05-28,0,0
2020-06-02,0.999827,0.999833
2020-06-07,0.0321147,0.00473565
2020-06-12,0.341887,0.0742106
2020-06-17,0.993249,0.943378
2020-06-22,0,0
2020-06-27,0.548294,0.0460505
2020-07-02,0.633427,0.447858
2020-07-07,0.447097,0.0871465
2020-07-12,0.38988,0.0154909
2020-07-17,0.844435,0.569766
2020-07-22,0.029559,0
2020-07-27,0.449945,0.0207626
2020-08-01,0.308088,0.0257549
2020-08-06,0.603713,0.10279
2020-08-11,0.999827,0.999833
2020-08-16,0.622988,0.186475
2020-08-21,0.724377,0.543605
2020-08-26,0.964222,0.937286
2020-08-31,0,0
2020-09-05,0.726994,0.339438
2020-09-10,7.93382e-05,0
2020-09-15,0.926886,0.829978
2020-09-20,0.99958,0.998247
2020-09-25,0.904593,0.837273
2020-09-30,0.00379727,0
2020-10-10,0.999826,0.999833
2020-10-15,0.566972,0.190217
2020-10-20,0,0
2020-10-25,0,0
2020-10-30,0.986954,0.902899
2020-11-04,0.999828,0.999833
2020-11-09,0.0974115,0.00333093
2020-11-14,0.669429,0.608664
2020-11-19,0.141987,0.0480851
2020-11-24,0,0
2020-11-29,0.483801,0.369142
2020-12-04,0.98957,0.949631
2020-12-09,0.997964,0.999723
2020-12-14,0.82236,0.452548
2020-12-19,0.292986,0.0181183
2020-12-24,0.615452,0.27228
2020-12-29,0,0
2021-01-03,8.9211e-06,0
2021-01-08,3.48553e-06,0
2021-01-13,0.125317,0.0440871
2021-01-18,0,0
2021-01-23,0.999514,0.995171
2021-01-28,0.374006,0.261813
2021-02-02,0,0
2021-02-07,0.999668,0.9985
2021-02-12,0.999021,0.996705
2021-02-17,0.882405,0.840555
2021-02-22,0.0200497,0
2021-02-27,0.999821,0.999833
2021-03-04,0.999819,0.999539
2021-03-09,0.999823,0.999833
2021-03-14,0.808496,0.613595
2021-03-19,0.999833,0.999833
2021-03-24,0,0
2021-03-29,0.99983,0.999833
2021-04-03,0.999745,0.999103
2021-04-08,0,0
2021-04-13,0,0
2021-04-18,0.193901,0.00637628
2021-04-23,0.0165495,0.00269313
2021-04-28,0.555272,0.164523
2021-05-03,0,0
2021-05-08,0.330548,0.0486058
2021-05-13,0.164295,0.00719108
2021-05-18,0.44206,0.0404327
2021-05-23,0.00150595,0
2021-05-28,0.00146519,0
2021-06-02,0.498903,0.0778268
2021-06-07,0.340587,0.0215682
2021-06-12,0.825951,0.474084
2021-06-17,0.567901,0.350377
2021-06-22,0.314598,0.0601599
2021-06-27,0.0592637,0.00325351
2021-07-02,0.986378,0.914677
2021-07-07,0,0
2021-07-12,0.523666,0.366215
2021-07-17,0.388098,0.00493926
2021-07-22,0.209357,0.131124
2021-07-27,0.999653,0.997838
2021-08-01,0.242733,0.0157996
2021-08-06,0.00224784,0
2021-08-11,0.0150587,0.000158849
2021-08-16,0.595133,0.0810031
2021-08-21,0.132247,0.00488494
2021-08-26,0.184472,0.117664
2021-08-31,0.034607,4.588e-05
2021-09-05,0.906865,0.715926
2021-09-10,0.460879,0.0424037
2021-09-15,0.920706,0.579351
2021-09-20,2.10283e-06,0
2021-09-25,0.493276,0.309066
2021-09-30,0.964045,0.908273
2021-10-05,0.132466,0.0127869
2021-10-10,0.0152741,0.000194565
2021-10-15,0.63173,0.539224
2021-10-20,0.0156249,0.00201988
2021-10-25,0.881051,0.506112
2021-10-30,0.75192,0.579443
2021-11-04,0.9816,0.972652
2021-11-09,0.124949,0.0496071
2021-11-14,0.0485265,0.00365442
2021-11-19,0.467775,0.42265
2021-11-24,0.0660116,0.0299483
2021-11-29,0,0
2021-12-04,0.994885,0.957012
2021-12-09,0,0
2021-12-14,2.26523e-05,0
2021-12-19,0.00351136,0
2021-12-24,0,0
2021-12-29,0.998893,0.992455
