Date,cf_200,cf_2000
2021-10-17,0.163193,0.030893
2021-10-22,0.729641,0.22655
2021-10-27,0.854545,0.416633
2021-11-01,0.747922,0.3099
2021-11-06,0.916319,0.766625
2021-11-11,0.826575,0.369445
2021-11-16,0.576775,0.230033
2021-11-21,0.749681,0.253664
2021-11-26,0.700682,0.219908
2021-12-01,0.698787,0.171271
2021-12-06,0.819971,0.37445
2021-12-11,0.639015,0.111129
2021-12-16,0.671877,0.171598
2021-12-21,0.472828,0.177382
2021-12-26,0.736249,0.159333
2021-12-31,0.0561768,0.0179501
