,Date,cf_200,cf_2000
0,2018-01-03,0.0388892139518775,0.0015606944724957
1,2018-01-05,0.447344049639668,0.1629809479343026
2,2018-01-08,0.0,0.0
3,2018-01-10,0.0,0.0
4,2018-01-13,0.002229844092943279,0.0
5,2018-01-15,0.0050584210461932,0.0
6,2018-01-18,0.0,0.0
7,2018-01-20,0.6658493755913133,0.2474800253772791
8,2018-01-23,0.44306922707294333,0.31279959904477517
9,2018-01-25,0.7533911032069688,0.4887270286620132
10,2018-01-28,0.1296698668529073,0.04858974350682845
11,2018-01-30,0.9856423372149276,0.955541574686858
12,2018-02-02,0.7258914208503835,0.5142509883227412
13,2018-02-04,0.0,0.0
14,2018-02-07,0.0208463240461233,0.0007196274306349767
15,2018-02-09,0.007489109689494,0.0
16,2018-02-12,1.240214344690849e-06,0.0
17,2018-02-14,0.0,0.0
18,2018-02-17,0.9394821428995029,0.8484690670132069
19,2018-02-19,0.0,0.0
20,2018-02-22,0.0,0.0
21,2018-02-24,0.0,0.0
22,2018-02-27,0.0296531854896385,0.00223604885492345
23,2018-03-01,0.6416169668956307,0.494776842178742
24,2018-03-04,0.021503771899222552,0.004515242656886464
25,2018-03-06,0.0,0.0
26,2018-03-09,0.0,0.0
27,2018-03-11,0.7412745142061489,0.6690118072231631
28,2018-03-14,0.0029767823331732926,0.0007348257311165
29,2018-03-16,0.9345808175181588,0.8989688009210629
30,2018-03-19,0.0,0.0
31,2018-03-21,0.0,0.0
32,2018-03-24,0.0,0.0
33,2018-03-26,0.0,0.0
34,2018-03-29,0.0034027746670436854,0.00059868850664405
35,2018-03-31,0.0855303385287222,0.0529174481934944
36,2018-04-03,0.9947486644870225,0.9801169844832416
37,2018-04-05,0.6746905263244914,0.6082444573455648
38,2018-04-08,0.999147130280686,0.9936041798762236
39,2018-04-10,0.1328990876333226,0.1242619474086688
40,2018-04-13,0.9515185628099627,0.943135766600173
41,2018-04-15,0.9878985248544498,0.975077822113256
42,2018-04-18,0.2981538638361074,0.13334915711095574
43,2018-04-20,0.58719033253263,0.4076633511870221
44,2018-04-23,0.9787446473565723,0.9545584926213622
45,2018-04-25,0.9881673056787904,0.971522323316392
46,2018-04-28,1.0000711823327233,0.9993968803659724
47,2018-04-30,0.999438916599793,1.000481679494326
48,2018-05-03,0.897997671006927,0.8423625189685398
49,2018-05-05,0.9991866743577136,1.000474439859096
50,2018-05-08,0.002488115852300509,0.0
51,2018-05-10,0.0006028848702519661,0.0
52,2018-05-13,0.10256056590558241,0.035453788787035
53,2018-05-15,0.3828954570387753,0.0795403760531908
54,2018-05-18,0.9986951834780383,0.98621573353463
55,2018-05-20,0.0065667875168185,3.475776013545596e-05
56,2018-05-23,1.0001274813590952,1.000137243040009
57,2018-05-25,0.5566234024159161,0.489071826423149
58,2018-05-28,0.9761890595610263,0.9526254664679508
59,2018-05-30,0.9873390849541208,0.9566369458137528
60,2018-06-02,0.8810317755794395,0.649916878848968
61,2018-06-04,0.0,0.0
62,2018-06-07,0.3899850791348052,0.2683835413494163
63,2018-06-09,0.9751827691623556,0.8790143285164421
64,2018-06-12,0.47474666931495557,0.3012758315321596
65,2018-06-14,0.9992425546835492,1.000494142115295
66,2018-06-17,0.3632932020590048,0.1275847253793848
67,2018-06-19,0.9981367286144937,0.9916474821721633
68,2018-06-22,0.9606810369357099,0.8998719916261899
69,2018-06-24,0.9922065079607818,0.933509499869912
70,2018-06-27,0.0022507483634706,0.0
71,2018-06-29,0.4237094619765997,0.0859922693212255
72,2018-07-02,0.7980673455035439,0.6324505455487799
73,2018-07-04,0.9519367734900476,0.9042931523685478
74,2018-07-07,0.9892367606207096,0.969587654530464
75,2018-07-09,0.1816193728277111,0.0401954393132763
76,2018-07-12,0.9326546403602375,0.8404333819392724
77,2018-07-14,0.2868315859983763,0.0896335212562618
78,2018-07-17,0.9930363744397763,0.9862538099712574
79,2018-07-19,0.5393456690352793,0.3459150795420544
80,2018-07-22,0.976506563014166,0.9215389524845372
81,2018-07-24,0.1389374581491033,0.0276199096052303
82,2018-07-27,0.2624533725681799,0.03161285088900325
83,2018-07-29,0.5951787315434104,0.2448841748457601
84,2018-08-01,0.6681351037907794,0.39025403794871205
85,2018-08-03,0.8066424882542839,0.672830703457464
86,2018-08-06,0.9505356944303177,0.9117000984539518
87,2018-08-08,0.919057366751132,0.4516849403449112
88,2018-08-11,0.8376469755628526,0.39528106123688467
89,2018-08-13,0.9969071158451892,0.9979560827334566
90,2018-08-16,0.9986076549575496,0.9924543675810402
91,2018-08-18,0.9965931453264614,0.9966441813607002
92,2018-08-21,1.0000873430299804,0.9996225323478853
93,2018-08-23,0.9969986779273988,1.0000339937222025
94,2018-08-26,0.9741891837044179,0.8820944815182086
95,2018-08-28,0.4888613410299461,0.286835469236709
96,2018-08-31,1.000106845775137,1.000137243040009
97,2018-09-02,0.5791294648694068,0.1826690446299985
98,2018-09-05,0.0014404072685406052,0.0
99,2018-09-07,0.8004689745077997,0.6567044573872606
100,2018-09-10,0.01026786337591775,0.00037019594925964466
101,2018-09-12,0.0800716465873647,0.0017796537184839
102,2018-09-17,0.8714583511670208,0.3820957238970575
103,2018-09-20,0.9985993315151386,0.9786008110771951
104,2018-09-22,0.9992696837779512,1.000480119458341
