,Date,cf_200,cf_2000
0,2018-01-05,0.7790993499680263,0.7065691250340265
1,2018-01-15,0.7657304992119941,0.6471743026983552
2,2018-01-20,0.49585331975987523,0.1618720415748464
3,2018-01-25,0.5639463119908262,0.500463475493728
4,2018-02-04,0.934766227926028,0.8510860391542407
5,2018-02-09,0.9551693006517278,0.8832676672964213
6,2018-02-14,0.8286074502811915,0.730220854444533
7,2018-02-19,0.4440698870871238,0.12107929156238526
8,2018-02-24,0.9989785168908275,0.9969022837222405
9,2018-03-01,0.9998845691910694,0.9998891239097295
10,2018-03-06,0.9995418777583787,0.9969289824972508
11,2018-03-11,0.31407832109086714,0.21961633932193778
12,2018-03-16,0.09085315912139624,0.03030557399579225
13,2018-03-21,0.999885359156997,0.9998891239097295
14,2018-03-26,0.0002983569414814438,0.0
15,2018-03-31,0.21947629328710982,0.1437425622503912
16,2018-04-05,0.5518815314295198,0.3641865584212092
17,2018-04-10,0.6467087423814639,0.47881365889266003
18,2018-04-15,0.9996978306153159,0.9991895404876026
19,2018-04-20,0.7874395606023346,0.6892624755819494
20,2018-04-25,0.9995233500557099,0.9991298626922782
21,2018-04-30,0.8480168719635529,0.6183920889683094
22,2018-05-05,0.2045756495783685,0.18072602338953883
23,2018-05-10,0.1018634215359685,0.044854559415011847
24,2018-05-15,0.9996326463727846,0.9994871835210498
25,2018-05-20,0.18914776283834744,0.1617165897876757
26,2018-05-25,0.815685443012493,0.7131562148194157
27,2018-05-30,0.8652141655451643,0.7760460095405395
28,2018-06-04,0.1028439828890278,0.07651443235119479
29,2018-06-09,0.5142477194546107,0.4021827147557374
30,2018-06-14,0.3366562885588582,0.1826458249045077
31,2018-06-19,0.6616011364797192,0.46320698734858157
32,2018-06-24,0.4874715355920707,0.3652619515946878
33,2018-06-29,0.7910705109459047,0.662477052976003
34,2018-07-04,0.9498724250165997,0.9264876512503535
35,2018-07-09,0.1453731440149618,0.07406188588281244
36,2018-07-14,0.8978294895261323,0.8139661562108745
37,2018-07-19,0.735815583726891,0.5559516082104548
38,2018-07-24,0.0,0.0
39,2018-08-03,0.9997370742106536,0.9995026083607184
40,2018-08-08,0.4276270411188446,0.2762592097603158
41,2018-08-13,0.7629929562792584,0.6051107082896914
42,2018-08-18,0.2448487877649948,0.1531983191895741
43,2018-08-23,0.9984344140427196,0.9908201356143084
44,2018-08-28,0.9969609957761605,0.9795971730731015
45,2018-09-02,0.9998476333868958,0.9998891239097295
46,2018-09-07,0.9982360048045544,0.9904190942629587
47,2018-09-12,0.5698975563123287,0.2563570441375267
48,2018-09-17,0.9995019005989878,0.9975095452456118
49,2018-09-22,0.951503283406008,0.9123343208459592
50,2018-09-27,0.995828500313688,0.9680297974044373
51,2018-10-02,0.7479823733286127,0.4762420170497479
52,2018-10-07,0.5782333936163664,0.1994804355973461
53,2018-10-12,0.10944813544897775,0.0331911416448094
54,2018-10-17,0.9998767346085848,0.9998891239097295
55,2018-10-22,0.9965018185504362,0.973134517381127
56,2018-10-27,0.8585219914715116,0.8382250530872339
57,2018-11-01,0.8281215772568264,0.6528301244126145
58,2018-11-06,0.7366829023755184,0.5645413107872941
59,2018-11-11,0.06712261220468589,0.01515769012658147
60,2018-11-16,0.0488520041612787,0.0347318632316067
61,2018-11-21,0.6395099524977474,0.5502296410033634
62,2018-11-26,0.1133631217674513,0.058892994658208554
63,2018-12-01,0.6085370947646751,0.17132687860240495
64,2018-12-06,0.0,0.0
65,2018-12-11,0.22924055888431094,0.11016666350260845
66,2018-12-16,0.1408917375709383,0.047797174430965594
67,2018-12-21,0.5806354171371488,0.5183033077548804
