Date,cf_200,cf_2000
2018-01-04,0.985665,0.943621
2018-01-07,0.003477,0.000167
2018-01-09,0.679861,0.614969
2018-01-14,0.000769,0.000000
2018-01-17,0.000016,0.000000
2018-01-22,0.991650,0.976935
2018-01-24,0.882823,0.763895
2018-01-27,0.919805,0.856777
2018-01-29,0.000275,0.000000
2018-02-03,0.999824,0.999132
2018-02-06,0.000004,0.000000
2018-02-08,0.779317,0.627174
2018-02-11,0.304597,0.135755
2018-02-13,0.998834,0.994431
2018-02-16,0.998880,0.994367
2018-02-18,0.352458,0.158686
2018-02-21,0.668682,0.158142
2018-02-23,0.230856,0.153265
2018-02-26,0.977599,0.871807
2018-02-28,0.848851,0.601115
2018-03-03,0.516994,0.079396
2018-03-05,0.999906,0.999906
2018-03-08,0.243825,0.038060
2018-03-10,0.999779,0.998542
2018-03-13,0.998144,0.984091
2018-03-15,0.725460,0.603348
2018-03-18,0.732102,0.621764
2018-03-20,0.191520,0.059022
2018-03-23,0.000000,0.000000
2018-03-25,0.061917,0.007908
2018-03-28,0.000000,0.000000
2018-03-30,0.504137,0.326141
2018-04-02,0.952340,0.845302
2018-04-04,0.845803,0.505374
2018-04-07,0.018527,0.001923
2018-04-09,0.999706,0.997408
2018-04-12,0.215693,0.014814
2018-04-14,0.016462,0.000002
2018-04-17,0.120646,0.025422
2018-04-19,0.210717,0.007686
2018-04-22,0.930810,0.846231
2018-04-24,0.013901,0.000000
2018-04-27,0.006490,0.000039
2018-04-29,0.514555,0.172410
2018-05-02,0.000000,0.000000
2018-05-04,0.496050,0.034721
2018-05-07,0.023700,0.010733
2018-05-09,0.999795,0.997465
2018-05-12,0.000269,0.000000
2018-05-14,0.137149,0.014799
2018-05-17,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.424301,0.182399
2018-05-29,0.000000,0.000000
2018-06-01,0.064561,0.000408
2018-06-03,0.493029,0.412073
2018-06-06,0.385847,0.102146
2018-06-08,0.368799,0.054232
2018-06-11,0.002776,0.000000
2018-06-13,0.500725,0.094909
2018-06-16,0.012041,0.000000
2018-06-18,0.999766,0.998313
2018-06-21,0.202292,0.022164
2018-06-23,0.999825,0.999115
2018-06-26,0.977080,0.887442
2018-06-28,0.992787,0.962973
2018-07-01,0.520692,0.112673
2018-07-03,0.869635,0.699414
2018-07-06,0.051800,0.003566
2018-07-08,0.502787,0.107582
2018-07-11,0.736000,0.619795
2018-07-13,0.935313,0.820219
2018-07-16,0.655523,0.342702
2018-07-18,0.129084,0.011542
2018-07-21,0.039146,0.003239
2018-07-23,0.923220,0.882787
2018-07-26,0.697021,0.440119
2018-07-28,0.000001,0.000000
2018-07-31,0.125460,0.003752
2018-08-02,0.105230,0.002843
2018-08-05,0.000000,0.000000
2018-08-07,0.045926,0.004520
2018-08-10,0.998521,0.983477
2018-08-12,0.004943,0.000000
2018-08-15,0.913448,0.628583
2018-08-17,0.942205,0.772717
2018-08-20,0.959279,0.787110
2018-08-22,0.000000,0.000000
2018-08-25,0.057921,0.001266
2018-08-27,0.001468,0.000000
2018-08-30,0.008175,0.000000
2018-09-01,0.178017,0.067182
2018-09-04,0.136563,0.008346
2018-09-06,0.001386,0.000000
2018-09-09,0.000169,0.000000
2018-09-11,0.001337,0.000000
2018-09-14,0.000000,0.000000
2018-09-19,0.988731,0.957486
2018-09-21,0.999895,0.999906
2018-09-24,0.002451,0.000588
2018-09-26,0.000000,0.000000
2018-09-29,0.892332,0.820578
2018-10-01,0.006114,0.000775
2018-10-04,0.000038,0.000000
2018-10-06,0.066678,0.020556
2018-10-11,0.045670,0.002101
2018-10-14,0.219796,0.084175
2018-10-16,0.128072,0.061751
2018-10-19,0.741438,0.667038
2018-10-21,0.000933,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.001719,0.000000
2018-10-31,0.000160,0.000000
2018-11-03,0.004292,0.000198
2018-11-05,0.120925,0.047283
2018-11-08,0.000000,0.000000
2018-11-10,0.765810,0.426187
2018-11-15,0.000000,0.000000
2018-11-18,0.092610,0.031282
2018-11-20,0.896587,0.790103
2018-11-23,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.374503,0.197980
2018-11-30,0.017893,0.002752
2018-12-08,0.992020,0.947332
2018-12-10,0.381205,0.219915
2018-12-15,0.000000,0.000000
2018-12-30,0.997249,0.983316
2019-01-04,0.996610,0.976192
2019-01-07,0.000000,0.000000
2019-01-09,0.015374,0.000080
2019-01-12,0.149102,0.040499
2019-01-14,0.023360,0.008675
2019-01-17,0.004205,0.000081
2019-01-19,0.505130,0.328825
2019-01-22,0.000002,0.000000
2019-01-24,0.046104,0.020796
2019-01-27,0.273706,0.056678
2019-01-29,0.000000,0.000000
2019-02-01,0.993031,0.980276
2019-02-03,0.993600,0.984117
2019-02-06,0.478763,0.442220
2019-02-08,0.415263,0.283499
2019-02-11,0.999895,0.999906
2019-02-13,0.880299,0.821222
2019-02-16,0.228150,0.150631
2019-02-18,0.000004,0.000000
2019-02-21,0.000000,0.000000
2019-02-23,0.004477,0.000000
2019-02-26,0.001561,0.000000
2019-02-28,0.082932,0.001928
2019-03-03,0.265796,0.076904
2019-03-05,0.184323,0.145036
2019-03-08,0.000000,0.000000
2019-03-10,0.164839,0.015450
2019-03-13,0.006689,0.000001
2019-03-15,0.077194,0.014115
2019-03-18,0.963037,0.829119
2019-03-20,0.543418,0.282848
2019-03-23,0.000000,0.000000
2019-03-25,0.000038,0.000000
2019-03-28,0.999895,0.999906
2019-03-30,0.993982,0.973088
2019-04-02,0.008893,0.002662
2019-04-04,0.892884,0.633575
2019-04-07,0.552006,0.420925
2019-04-09,0.830847,0.761928
2019-04-12,0.999895,0.999906
2019-04-14,0.089107,0.011902
2019-04-17,0.799028,0.673550
2019-04-19,0.215731,0.006007
2019-04-22,0.998063,0.984624
2019-04-24,0.971256,0.838365
2019-04-27,0.038849,0.002127
2019-04-29,0.000000,0.000000
2019-05-02,0.139850,0.003512
2019-05-04,0.983110,0.973074
2019-05-07,0.003883,0.001183
2019-05-09,0.189812,0.004731
2019-05-12,0.179748,0.054939
2019-05-14,0.279291,0.048886
2019-05-17,0.210899,0.047680
2019-05-19,0.037370,0.008982
2019-05-22,0.067544,0.012556
2019-05-24,0.554321,0.158540
2019-05-27,0.191550,0.055890
2019-05-29,0.032328,0.005095
2019-06-01,0.000000,0.000000
2019-06-03,0.004792,0.000000
2019-06-06,0.637310,0.378088
2019-06-08,0.263140,0.005966
2019-06-11,0.228054,0.019394
2019-06-13,0.755083,0.460883
2019-06-16,0.523741,0.304291
2019-06-18,0.374738,0.012021
2019-06-21,0.262679,0.138027
2019-06-23,0.909917,0.748190
2019-06-26,0.813908,0.679128
2019-06-28,0.965167,0.862588
2019-07-01,0.992778,0.961771
2019-07-03,0.853563,0.734757
2019-07-06,0.136132,0.004815
2019-07-08,0.336144,0.011424
2019-07-11,0.139945,0.012695
2019-07-13,0.234209,0.152794
2019-07-16,0.004289,0.000000
2019-07-18,0.080311,0.001001
2019-07-21,0.004424,0.000041
2019-07-23,0.000336,0.000000
2019-07-26,0.266421,0.012663
2019-07-28,0.452159,0.047093
2019-07-31,0.000000,0.000000
2019-08-02,0.999491,0.998630
2019-08-05,0.781356,0.656623
2019-08-07,0.549108,0.328243
2019-08-10,0.151907,0.014351
2019-08-12,0.385515,0.036455
2019-08-15,0.375726,0.072800
2019-08-17,0.305985,0.217797
2019-08-20,0.466480,0.255544
2019-08-22,0.383403,0.162025
2019-08-25,0.145823,0.007335
2019-08-27,0.979117,0.888291
2019-08-30,0.974389,0.882947
2019-09-01,0.000000,0.000000
2019-09-04,0.000000,0.000000
2019-09-06,0.646159,0.297145
2019-09-09,0.940851,0.714041
2019-09-11,0.008179,0.000814
2019-09-14,0.000041,0.000000
2019-09-16,0.000000,0.000000
2019-09-19,0.128124,0.035328
2019-09-21,0.083945,0.001796
2019-09-26,0.000000,0.000000
2019-09-29,0.005964,0.000070
2019-10-01,0.000167,0.000000
2019-10-04,0.860585,0.798199
2019-10-06,0.000000,0.000000
2019-10-09,0.999720,0.996809
2019-10-11,0.999895,0.999906
2019-10-14,0.000000,0.000000
2019-10-16,0.111779,0.014967
2019-10-19,0.000000,0.000000
2019-10-21,0.018175,0.000054
2019-10-24,0.000000,0.000000
2019-10-26,0.200142,0.008168
2019-10-29,0.000000,0.000000
2019-10-31,0.646957,0.381957
2019-11-03,0.022095,0.002722
2019-11-05,0.999906,0.999906
2019-11-08,0.000000,0.000000
2019-11-10,0.964538,0.813724
2019-11-13,0.971814,0.882528
2019-11-15,0.990265,0.948351
2019-11-18,0.000000,0.000000
2019-11-20,0.207543,0.121775
2019-11-23,0.000000,0.000000
2019-11-25,0.993671,0.966296
2019-11-28,0.976302,0.951991
2019-11-30,0.973744,0.897163
2019-12-03,0.996131,0.985243
2019-12-05,0.986461,0.953424
2019-12-08,0.000000,0.000000
2019-12-10,0.000000,0.000000
2019-12-15,0.345311,0.108964
2019-12-30,0.995546,0.974519
2020-01-04,0.719221,0.588487
2020-01-07,0.057541,0.005024
2020-01-09,0.436642,0.295577
2020-01-12,0.989538,0.942531
2020-01-14,0.064406,0.043876
2020-01-17,0.135731,0.043296
2020-01-19,0.000825,0.000000
2020-01-22,0.033723,0.014903
2020-01-24,0.001341,0.000000
2020-01-27,0.012085,0.002198
2020-01-29,0.057463,0.020615
2020-02-01,0.999305,0.995582
2020-02-03,0.003088,0.000000
2020-02-06,0.000000,0.000000
2020-02-08,0.000000,0.000000
2020-02-11,0.238695,0.113608
2020-02-13,0.882674,0.673058
2020-02-16,0.999839,0.998136
2020-02-18,0.287252,0.221552
2020-02-21,0.002856,0.000000
2020-02-23,0.109451,0.030623
2020-02-26,0.929643,0.823428
2020-02-28,0.092967,0.020701
2020-03-02,0.999396,0.995028
2020-03-04,0.287075,0.161016
2020-03-07,0.967734,0.741504
2020-03-09,0.000000,0.000000
2020-03-12,0.000000,0.000000
2020-03-14,0.999614,0.997927
2020-03-17,0.990106,0.926520
2020-03-19,0.767471,0.381002
2020-03-22,0.000000,0.000000
2020-03-24,0.881096,0.523895
2020-03-27,0.003316,0.000325
2020-03-29,0.010859,0.000684
2020-04-01,0.999906,0.999906
2020-04-03,0.418845,0.313991
2020-04-06,0.999906,0.999906
2020-04-08,0.973546,0.915863
2020-04-11,0.146613,0.045118
2020-04-13,0.999906,0.999906
2020-04-16,0.327683,0.090292
2020-04-18,0.425409,0.191846
2020-04-21,0.999898,0.999906
2020-04-23,0.930551,0.850834
2020-04-26,0.988007,0.937082
2020-04-28,0.000000,0.000000
2020-05-01,0.012164,0.002167
2020-05-03,0.100301,0.005933
2020-05-06,0.910822,0.685530
2020-05-08,0.522462,0.182851
2020-05-11,0.347571,0.234261
2020-05-13,0.189910,0.119943
2020-05-16,0.000000,0.000000
2020-05-18,0.446239,0.097349
2020-05-21,0.999323,0.993480
