Date,cf_200,cf_2000
2018-03-10,0.475066,0.119629
2018-03-15,0.31823,0.154975
2018-04-04,0,0
2018-04-14,0.100943,0.00294735
2018-04-24,0,0
2018-05-04,0.802954,0.356998
2018-05-14,0.417011,0.0603506
2018-05-24,0.533323,0.10917
2018-06-23,0.995024,0.978633
2018-07-03,0,0
2018-07-13,0.802956,0.635941
2018-07-23,0.861038,0.647423
2018-08-02,0,0
2018-08-12,0.831398,0.577471
2018-08-22,0.134055,0.0357022
2018-09-01,0.477527,0.191136
2018-09-11,0,0
2018-09-21,0,0
2018-10-01,0,0
2018-10-21,4.94758e-05,0
2018-10-31,0.805201,0.284969
2018-11-10,0.294186,0.103916
2018-11-30,0.961818,0.742142
2018-12-10,0.322789,0.169057
2018-12-20,0.630831,0.0863766
2018-12-30,0.834914,0.244752
2019-01-09,0.901146,0.790042
2019-01-19,0.320086,0.1648
2019-01-29,0.733287,0.102387
2019-02-08,0.761178,0.477729
2019-02-18,0.788923,0.490172
2019-02-28,0,0
2019-03-20,0.585959,0.042831
2019-04-09,0.235815,0.0261668
2019-04-19,0.586216,0.440676
2019-04-29,0.635638,0.167792
2019-05-09,0.312485,0.122853
2019-05-19,0.547855,0.435184
2019-05-29,0,0
2019-06-08,0.114905,1.41469e-05
2019-06-18,0.538904,0.285196
2019-06-28,0,0
2019-07-08,0.000216743,0
2019-07-18,3.63685e-05,0
2019-07-28,0,0
2019-08-07,0.480597,0.157019
2019-08-17,0.400731,0.149596
2019-08-27,0.193937,0.0802976
2019-09-06,0.625231,0.337317
2019-09-16,0.507628,0.133917
2019-09-26,0.565694,0.307374
2019-10-06,0,0
2019-10-16,0.00285904,0
2019-10-26,0.0806618,0.00123896
2019-11-05,0,0
2019-11-15,4.91241e-06,0
2019-12-05,1.98219e-05,0
2019-12-15,0.99284,0.922598
2019-12-25,0,0
2020-01-04,0.343459,0.163269
2020-01-14,0.792608,0.259867
2020-01-24,0.759289,0.175266
2020-02-03,0.257304,0.0201536
2020-02-13,0.574419,0.0127866
2020-02-23,0.543735,0.190375
2020-03-04,0.0755581,0.00679189
2020-03-14,0.43124,0.0216435
2020-03-24,0.785475,0.245808
2020-04-03,0.988102,0.897888
2020-04-13,0.357584,0.0809612
2020-04-23,0.770941,0.174149
2020-05-03,0.693886,0.392963
2020-05-13,0.355611,0.223405
2020-05-23,0.484849,0.20067
2020-06-02,0,0
2020-06-12,0.568041,0.296988
2020-06-22,0.677012,0.353065
2020-07-02,0.528779,0.0914396
2020-07-12,0.717078,0.597556
2020-07-22,0.32756,0.0732972
2020-08-01,0.163452,0.0166948
2020-08-11,0,0
2020-08-21,0.628363,0.0602677
2020-08-31,0.945183,0.787852
2020-09-10,0,0
2020-09-20,0.954616,0.731119
2020-09-30,0.187206,0.0388443
2020-10-10,0.582354,0.371254
2020-10-20,0.786439,0.24871
2020-10-30,0,0
2020-11-09,0.898853,0.696222
2020-11-19,0,0
2020-11-29,0.700081,0.50963
2020-12-09,0.837588,0.639925
2020-12-19,0.684925,0.134467
2020-12-29,0.00999308,0.000146537
2021-01-08,0.431264,0.0985593
2021-01-18,0.84853,0.342269
2021-01-28,0.969494,0.880885
2021-02-07,0.0121546,0
2021-02-17,0.621239,0.351341
2021-02-27,0.282696,0.0656896
2021-03-09,0.787829,0.253291
2021-03-19,0,0
2021-03-29,0.692793,0.303356
2021-04-08,0.819324,0.764541
2021-04-18,0.117107,0.00211859
2021-04-28,0.137289,0.0516914
2021-05-08,0.428761,0.192691
2021-05-18,0.291343,0.0205719
2021-05-28,0,0
2021-06-07,0.0186239,0.000459751
2021-06-17,0.321889,0.0600261
2021-06-27,3.15116e-05,0
2021-07-07,0.796624,0.351624
2021-07-17,0.367647,0.128648
2021-07-27,0,0
2021-08-06,0.27639,0.0714991
2021-08-16,0.873375,0.717656
2021-08-26,0.695378,0.292381
2021-09-05,0,0
2021-09-15,0.866263,0.69525
2021-09-25,0.847144,0.526746
2021-10-05,0.736342,0.414142
2021-10-15,0.596147,0.320743
2021-10-25,0,0
2021-11-04,0.405022,0.256443
2021-11-14,0.335765,0.0316368
2021-11-24,0.838687,0.734774
2021-12-04,0.791059,0.309795
2021-12-14,0.40581,0.0830202
2021-12-24,0.0822371,0.00407118
