Date,cf_200,cf_2000
2018-01-01,0.997552,0.988120
2018-01-06,0.476597,0.250794
2018-01-16,0.000132,0.000000
2018-01-21,0.999636,0.996574
2018-01-26,0.000075,0.000000
2018-02-05,0.874398,0.400932
2018-02-10,0.926357,0.686063
2018-02-15,0.010635,0.001145
2018-02-20,0.915948,0.880093
2018-02-25,0.999617,0.996539
2018-03-02,0.827211,0.772570
2018-03-07,0.022796,0.000401
2018-03-12,0.999991,0.999991
2018-03-17,0.999991,0.999991
2018-03-22,0.965118,0.886786
2018-03-27,0.999991,0.999991
2018-04-01,0.999991,0.999991
2018-04-06,0.999650,0.995608
2018-04-11,0.881670,0.708183
2018-04-16,0.999991,0.999991
2018-04-21,0.999991,0.999991
2018-04-26,0.999991,0.999991
2018-05-01,0.648063,0.556388
2018-05-06,0.957374,0.909083
2018-05-11,0.999991,0.999991
2018-05-16,0.999991,0.999991
2018-05-21,0.999991,0.999991
2018-05-26,0.968898,0.928453
2018-05-31,0.678788,0.517567
2018-06-05,0.999991,0.999991
2018-06-10,0.999991,0.999991
2018-06-15,0.571988,0.446142
2018-06-20,0.999991,0.999991
2018-06-25,0.794985,0.547094
2018-06-30,0.399456,0.263583
2018-07-05,0.999991,0.999991
2018-07-10,0.999991,0.999991
2018-07-15,0.999991,0.999991
2018-07-20,0.999991,0.999991
2018-07-25,0.999991,0.999991
2018-07-30,0.999991,0.999991
2018-08-04,0.999991,0.999991
2018-08-09,0.999991,0.999991
2018-08-14,0.999991,0.999991
2018-08-19,0.999991,0.999991
2018-08-24,0.999991,0.999991
2018-08-29,0.999991,0.999991
2018-09-03,0.999991,0.999991
2018-09-08,0.999991,0.999991
2018-09-13,0.999991,0.999991
2018-09-18,0.999991,0.999991
2018-09-23,0.999991,0.999991
2018-09-28,0.999991,0.999991
2018-10-03,0.999991,0.999991
2018-10-08,0.999991,0.999991
2018-10-13,0.999991,0.999991
2018-10-18,0.999991,0.999991
2018-10-23,0.999991,0.999991
2018-10-28,0.970566,0.894883
2018-11-02,0.682242,0.611287
2018-11-07,0.697427,0.538788
2018-11-12,0.999991,0.999991
2018-11-17,0.952029,0.903922
2018-11-22,0.520225,0.106985
2018-11-27,0.671903,0.474363
2018-12-02,0.905196,0.853778
2018-12-07,0.999991,0.999991
2018-12-12,0.948146,0.908930
2018-12-17,0.995295,0.991737
2018-12-27,0.981123,0.875060
2019-01-01,0.999991,0.999991
2019-01-06,0.999991,0.999991
2019-01-11,0.667843,0.409672
2019-01-16,0.984736,0.903473
2019-01-21,0.877546,0.484872
2019-01-26,0.860895,0.743131
2019-01-31,0.214460,0.005356
2019-02-05,0.893773,0.694480
2019-02-10,0.999991,0.999991
2019-02-15,0.999991,0.999991
2019-02-20,0.999991,0.999991
2019-02-25,0.977598,0.967510
2019-03-02,0.997987,0.982410
2019-03-07,0.999991,0.999991
2019-03-12,0.999991,0.999991
2019-03-17,0.999991,0.999991
2019-03-22,0.982863,0.875598
2019-03-27,0.144809,0.033363
2019-04-01,0.999991,0.999991
2019-04-06,0.856456,0.777715
2019-04-11,0.999991,0.999991
