Date,cf_200,cf_2000
2018-01-05,0.505566,0.178377
2018-01-15,0.0359421,0.010069
2018-01-20,0.00213323,0.000249528
2018-01-25,0.446235,0.0634111
2018-02-04,0.546589,0.278159
2018-02-09,0,0
2018-02-14,0.0073121,0.000542722
2018-02-19,0.637083,0.188163
2018-02-24,0.0958322,0.0343863
2018-03-01,0.73279,0.241999
2018-03-06,0.0959501,0.0110924
2018-03-11,0.660136,0.211063
2018-03-16,0.163797,0.0503754
2018-03-21,0,0
2018-03-26,0.699419,0.365717
2018-03-31,0.212789,0.0386379
2018-04-05,0.0670494,0.0136215
2018-04-10,0.656083,0.460006
2018-04-15,0.266184,0.154707
2018-04-20,0.0825099,0.0178202
2018-04-25,0.765619,0.460525
2018-05-05,0.70365,0.43168
2018-05-10,0.00109957,0
2018-05-15,0.0908295,0.0466133
2018-05-20,0.470064,0.174179
2018-05-25,0.00571379,0.00135493
2018-05-30,0.111184,0.0317646
2018-06-04,0.359217,0.184271
2018-06-09,0.606701,0.349865
2018-06-14,0.241756,0.0933135
2018-06-19,0.461643,0.220552
2018-06-24,0.000157367,0
2018-06-29,0.71551,0.293662
2018-07-04,0.0744381,0.00383892
2018-07-09,0.096576,0.00748756
2018-07-14,2.06568e-06,0
2018-07-19,0.249595,0.090165
2018-07-24,0.621507,0.351963
2018-07-29,0.906299,0.702541
2018-08-03,0.444097,0.1705
2018-08-08,0.489525,0.335705
2018-08-13,0.231359,0.0724323
2018-08-18,0.997671,0.985106
2018-08-23,0.332729,0.145383
2018-08-28,0.0142477,0.000478914
2018-09-02,0.000197425,0
2018-09-07,0.42438,0.166127
2018-09-12,0.928446,0.758397
2018-09-17,0.174099,0.0357032
2018-09-22,0.000812963,0
2018-09-27,0.184089,0.0646256
2018-10-02,0.00877315,0.000160182
2018-10-07,0.815006,0.66752
2018-10-12,0.935229,0.845289
2018-10-17,0.240648,0.143403
2018-10-22,0.0311567,0.00980714
2018-10-27,0.916101,0.827233
2018-11-01,0.811175,0.607005
2018-11-06,0.743789,0.511901
2018-11-11,0.798639,0.521818
2018-11-16,0.389442,0.23976
2018-11-21,0.180952,0.055894
2018-11-26,0.0281829,0.00585766
2018-12-01,0.70374,0.253184
2018-12-06,0.0463545,0.0121721
2018-12-11,0.0515178,0.00564786
2018-12-16,0,0
2018-12-21,0,0
2018-12-26,0,0
2018-12-31,0.111206,0.0266661
2019-01-05,0.263056,0.0343759
2019-01-10,0.281312,0.0827743
2019-01-15,0.227749,0.0690221
2019-01-20,0.154126,0.0787459
2019-01-25,0.626143,0.173381
2019-01-30,0,0
2019-02-04,0.599685,0.219723
2019-02-09,0.507464,0.175232
2019-02-14,0.274485,0.0891065
2019-02-19,0.00711297,0.00181116
2019-02-24,0.823698,0.424468
2019-03-01,0.318013,0.178615
2019-03-06,0.477581,0.252389
2019-03-11,0,0
2019-03-16,0.16693,0.0381573
2019-03-21,0.649361,0.10597
2019-03-26,0.000604691,0.000124823
2019-03-31,0.0878574,0.0086437
2019-04-05,0.624556,0.382878
2019-04-10,0.796668,0.447527
2019-04-15,0.249099,0.0970523
2019-04-20,0.846022,0.48891
2019-04-25,0.622727,0.297007
2019-04-30,0,0
2019-05-05,0.15438,0.0421964
2019-05-10,0.606389,0.329474
2019-05-15,0.116972,0.0491063
2019-05-20,0.0410383,0.00398772
2019-05-25,0.127724,0.0249261
2019-05-30,0.153703,0.0849445
2019-06-04,0.0375148,0.00138822
2019-06-09,0.433477,0.158854
2019-06-14,0.491296,0.202548
2019-06-19,0.775025,0.562155
2019-06-24,9.97159e-05,0
2019-06-29,0.021289,0.000483202
2019-07-04,0.839359,0.584084
2019-07-09,0.306521,0.125218
2019-07-14,0.446968,0.216348
2019-07-19,0.0466057,0.00529984
2019-07-24,0.00269363,0
2019-07-29,0.0918217,0.012712
2019-08-03,0.384721,0.129849
2019-08-08,0.353249,0.134219
2019-08-13,0,0
2019-08-18,0.125842,0.0472495
2019-08-23,0.716833,0.499684
2019-08-28,0.0727427,0.0306874
2019-09-02,0.815507,0.552484
2019-09-07,0.0980569,0.0283979
2019-09-12,0.164389,0.0538153
2019-09-17,0.785861,0.598574
2019-09-22,0.604643,0.37525
2019-09-27,0.0188609,0.0004219
2019-10-02,0.306295,0.195148
2019-10-07,0.665079,0.421657
2019-10-12,0.861827,0.687337
2019-10-17,0.869434,0.702185
2019-10-22,0.811549,0.490512
2019-10-27,0.917645,0.765536
2019-11-01,0.370777,0.166345
2019-11-06,0.781762,0.49016
2019-11-11,0.282325,0.146224
2019-11-16,0.317663,0.146109
2019-11-21,0.928865,0.744687
2019-12-01,0.82683,0.490546
2019-12-06,0.7985,0.56875
2019-12-11,0.635138,0.463097
