,Date,cf_200,cf_2000
0,2018-01-03,0.440216056986124,0.2279834830016526
1,2018-01-05,0.6827999008495972,0.5265697837288056
2,2018-01-08,0.625120177148535,0.3856325159632393
3,2018-01-13,0.3008928232621928,0.0389417639834491
4,2018-01-15,0.09025108581124212,0.023874464780440304
5,2018-01-18,0.2210761666586552,0.1128574380884335
6,2018-01-20,0.5268151584517604,0.09882961924559885
7,2018-01-23,0.0,0.0
8,2018-01-25,0.5557948698378584,0.2543707214976526
9,2018-01-28,0.0973925749219548,0.0107213161112417
10,2018-02-02,0.0,0.0
11,2018-02-04,0.4175618165130524,0.3015408942953321
12,2018-02-07,0.9062898481475686,0.7939805852041438
13,2018-02-09,0.0,0.0
14,2018-02-12,0.527277771229772,0.2659543720569675
15,2018-02-14,0.09634933441455477,0.027277330846507387
16,2018-02-17,0.0269465947965495,0.0023625758728084
17,2018-02-19,0.7251265047179253,0.32945253082056536
18,2018-02-22,0.0074600282596389,1.8418646151235137e-05
19,2018-02-24,0.6236062345746172,0.447619597086046
20,2018-02-27,0.1991999417067018,0.0105158362444798
21,2018-03-01,0.37425149851960876,0.19415561561546965
22,2018-03-04,0.2065887299147117,0.0300308452659434
23,2018-03-06,0.19576565666979104,0.09644982202269178
24,2018-03-09,0.0,0.0
25,2018-03-11,0.777110838411853,0.41715565485705675
26,2018-03-14,0.2694270891563617,0.1286991804882819
27,2018-03-16,0.2997490156175017,0.1486972210008999
28,2018-03-19,0.6610003181496573,0.3604314068750261
29,2018-03-21,0.0,0.0
30,2018-03-24,0.0,0.0
31,2018-03-26,0.6529653317265722,0.4419455133865545
32,2018-03-29,0.2216689614447889,0.0717855656433238
33,2018-03-31,0.7539354259687856,0.34446564908961386
34,2018-04-03,0.0,0.0
35,2018-04-05,0.23633106149915348,0.12086479298206289
36,2018-04-08,0.3942110496727027,0.0562383078283952
37,2018-04-10,0.457265407581671,0.350193481247435
38,2018-04-13,0.0,0.0
39,2018-04-15,0.05920655709300078,0.011664560823847325
40,2018-04-18,0.388309509032217,0.1083066857852454
41,2018-04-20,0.015962015710419376,0.0022927224110026955
42,2018-04-23,0.0,0.0
43,2018-04-25,0.0176472201293789,0.0010280511389964
44,2018-04-28,0.0691489061602194,0.0030858162260933
45,2018-05-03,0.4620567180192769,0.0387750182302265
46,2018-05-05,0.13940841031284673,0.01269194061395155
47,2018-05-08,0.2766866539291194,0.0997054127157035
48,2018-05-10,0.653276957191391,0.2443755414745422
49,2018-05-13,0.0,0.0
50,2018-05-15,0.5117853864408395,0.25046478922818677
51,2018-05-18,0.17201438941687,0.0387929439510582
52,2018-05-20,0.381549740789104,0.061225082141363
53,2018-05-23,0.4827474900655898,0.0676502902165024
54,2018-05-25,0.6177782666278062,0.21951110956444622
55,2018-05-28,0.3347440748298941,0.0165513628141752
56,2018-05-30,0.054890822250952154,0.009281477160727525
57,2018-06-02,0.0913476061439162,0.0045342564096296
58,2018-06-04,0.017132744908071602,0.00081770945286755
59,2018-06-07,0.0042280567008658,0.0
60,2018-06-09,0.3612345032308017,0.22077532547401468
61,2018-06-12,0.6390438531143049,0.1469237725604523
62,2018-06-14,0.0031396675898270297,0.000410866963907725
63,2018-06-17,0.4696051464931448,0.0993892818467895
64,2018-06-19,0.4755645981973284,0.28398101403761955
65,2018-06-22,0.0057279838595623,0.0004863115009479884
66,2018-06-24,0.4875659112939179,0.1788166049672735
67,2018-06-27,0.2226927352719823,0.0076287835803838
68,2018-06-29,0.4247073494748407,0.0790347553225484
69,2018-07-04,0.08044393031897593,0.01975711563932583
70,2018-07-07,0.1989230472509459,0.0135722857321035
71,2018-07-09,0.11228878506854259,0.007464017661757718
72,2018-07-12,0.0526934851720112,0.0018196114758601
73,2018-07-14,0.0,0.0
74,2018-07-17,0.0005362708901234141,0.0
75,2018-07-19,0.002500244344057693,0.0
76,2018-07-22,0.1944749629618631,0.0025357056424885
77,2018-07-24,0.05730115195942865,0.008783570964291094
