,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-04,0.814895841801397,0.6808769225445908
2,2018-01-09,0.0112465435041473,0.0011020279616651
3,2018-01-12,0.511216657433651,0.3943835056819052
4,2018-01-17,0.0326661892728157,0.0092318506435124
5,2018-01-19,2.9020258445742763e-05,0.0
6,2018-01-22,0.164433629829742,0.0896967039575687
7,2018-01-24,0.0493614127227732,0.014448293258215
8,2018-01-29,0.0,0.0
9,2018-02-01,0.0002075018204315381,0.0
10,2018-02-06,0.0,0.0
11,2018-02-08,0.7471839374310699,0.4151697617713587
12,2018-02-11,0.8761039295844315,0.6182880111754143
13,2018-02-13,0.0,0.0
14,2018-02-16,0.1457591563794556,0.0315694377890381
15,2018-02-18,0.2919315015859993,0.0491794700077052
16,2018-02-21,0.0008252730688326748,0.0
17,2018-02-23,0.0551856057582361,0.0175676982283674
18,2018-02-26,0.2805665530775692,0.1309138404108703
19,2018-02-28,0.2688674126745024,0.1021447143607678
20,2018-03-03,0.5609073219370921,0.3278410141069261
21,2018-03-08,0.0,0.0
22,2018-03-10,0.7960189193684828,0.5132696535691874
23,2018-03-13,0.8425075020594793,0.6480837500631036
24,2018-03-15,0.3498524472484279,0.1306476671561103
25,2018-03-18,0.6999112158348356,0.4033139566218789
26,2018-03-20,0.0104313348232154,0.0005037862622707213
27,2018-03-23,0.0490614712622034,0.0128583472170476
28,2018-03-25,0.0,0.0
29,2018-03-28,0.2832345992374787,0.0635801120766108
30,2018-03-30,0.7537237848238099,0.3938673583645534
31,2018-04-02,0.6417890980047344,0.3892282533284302
32,2018-04-04,0.2343784660067395,0.0636516022090272
33,2018-04-07,0.4413964749784615,0.3177940564397455
34,2018-04-09,0.2667093892520154,0.0439602741113111
35,2018-04-12,0.0,0.0
36,2018-04-14,0.0714087669495562,0.0188333214209918
37,2018-04-17,0.0957348266838937,0.0185425380400753
38,2018-04-19,0.1536264667139483,0.0417113200138962
39,2018-04-22,0.6735631427157814,0.2207355106574723
40,2018-04-24,0.1700046715064555,0.0857751592751252
41,2018-04-27,0.9990086640563124,0.9996248696620704
42,2018-04-29,0.9224869247901432,0.6531070644469296
43,2018-05-02,0.1696341921019194,0.0540094851400947
44,2018-05-04,0.2955146802795664,0.0845374364777347
45,2018-05-07,0.3847011816178885,0.1274928326211112
46,2018-05-09,0.4702330171202065,0.2809695283856223
47,2018-05-12,0.9903050192742786,0.9394273777708958
48,2018-05-14,0.8829964437367079,0.7163876024743318
49,2018-05-17,0.5530718892123565,0.2119389731640663
50,2018-05-19,0.9773323128221494,0.8850005353485215
51,2018-05-22,0.9835538864412547,0.9000548426887647
52,2018-05-24,0.5515749370571624,0.2457131136753964
