Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.965721,0.918294
2018-01-08,0.996864,0.998100
2018-01-10,0.753651,0.625778
2018-01-13,0.996252,0.997737
2018-01-15,0.998304,0.995593
2018-01-18,0.993821,0.955845
2018-01-20,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.996629,0.997661
2018-01-30,0.000000,0.000000
2018-02-02,0.835601,0.746631
2018-02-04,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.999738,0.997996
2018-02-12,0.992609,0.945151
2018-02-14,0.848148,0.788522
2018-02-17,0.744468,0.560137
2018-02-19,0.000000,0.000000
2018-02-22,0.613025,0.329955
2018-02-24,0.115045,0.048338
2018-02-27,0.994833,0.970153
2018-03-01,0.999987,0.999990
2018-03-04,0.000000,0.000000
2018-03-06,0.999989,0.999990
2018-03-09,0.056629,0.007293
2018-03-11,0.999989,0.999990
2018-03-14,0.995463,0.988640
2018-03-16,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.987812,0.974064
2018-03-29,0.008592,0.000000
2018-03-31,0.923421,0.852761
2018-04-03,0.995380,0.981755
2018-04-05,0.000000,0.000000
2018-04-08,0.987289,0.907152
2018-04-10,0.999989,0.999990
2018-04-13,0.949975,0.852278
2018-04-15,0.955372,0.772881
2018-04-18,0.000000,0.000000
2018-04-20,0.001196,0.000000
2018-04-23,0.000000,0.000000
2018-04-25,0.427593,0.074301
2018-04-28,0.016905,0.000000
2018-04-30,0.000003,0.000000
2018-05-03,0.995820,0.995688
2018-05-05,0.933807,0.812617
2018-05-08,0.995031,0.967234
2018-05-10,0.982774,0.902840
2018-05-13,0.983618,0.948452
2018-05-15,0.999986,0.999990
2018-05-18,0.778491,0.532932
2018-05-20,0.606602,0.422757
2018-05-23,0.963897,0.885963
2018-05-25,0.757231,0.654338
2018-05-30,0.998066,0.992425
2018-06-02,0.788122,0.326128
2018-06-04,0.355716,0.102647
2018-06-07,0.995965,0.988001
