Date,cf_200,cf_2000
2018-01-01,0.970327,0.951242
2018-01-06,0.999840,0.999842
2018-01-16,0.000000,0.000000
2018-01-21,0.931115,0.905066
2018-01-26,0.999425,0.997681
2018-02-05,0.952743,0.808898
2018-02-10,0.522140,0.450568
2018-02-15,0.999838,0.999842
2018-02-20,0.999829,0.999729
2018-02-25,0.999841,0.999842
2018-03-02,0.999841,0.999842
2018-03-07,0.285922,0.210454
2018-03-12,0.229017,0.164911
2018-03-17,0.748279,0.655018
2018-03-22,0.999829,0.999842
2018-03-27,0.725302,0.653851
2018-04-01,0.115321,0.026467
2018-04-06,0.000000,0.000000
2018-04-11,0.999828,0.999842
2018-04-16,0.999826,0.999842
2018-04-21,0.952857,0.910364
2018-04-26,0.931381,0.697256
2018-05-01,0.000000,0.000000
2018-05-06,0.310717,0.047823
2018-05-11,0.007682,0.004573
2018-05-16,0.004124,0.000136
2018-05-21,0.782622,0.682941
2018-05-26,0.999711,0.997719
2018-05-31,0.998689,0.986766
2018-06-05,0.929172,0.686548
2018-06-10,0.000001,0.000000
2018-06-15,0.077185,0.014900
2018-06-20,0.581132,0.332563
2018-06-25,0.119719,0.029606
2018-06-30,0.345539,0.121429
2018-07-05,0.064148,0.018649
2018-07-10,0.000000,0.000000
2018-07-15,0.276189,0.038085
2018-07-20,0.514119,0.124048
2018-07-25,0.064197,0.005767
2018-07-30,0.995163,0.972905
2018-08-04,0.400866,0.097188
2018-08-09,0.234452,0.020122
2018-08-14,0.026237,0.007540
2018-08-19,0.000040,0.000000
2018-08-24,0.000032,0.000000
2018-08-29,0.040806,0.009217
2018-09-03,0.000000,0.000000
2018-09-08,0.920172,0.749271
2018-09-13,0.349378,0.178415
2018-09-18,0.420722,0.362353
2018-09-23,0.795782,0.540251
2018-09-28,0.000003,0.000000
2018-10-03,0.994761,0.967000
2018-10-08,0.932589,0.817356
2018-10-13,0.743149,0.569668
2018-10-18,0.451721,0.262168
2018-10-23,0.595521,0.212063
2018-10-28,0.041892,0.001030
2018-11-02,0.999829,0.999403
2018-11-07,0.019445,0.003983
2018-11-12,0.977062,0.946940
2018-11-17,0.000000,0.000000
2018-11-22,0.827483,0.681981
2018-11-27,0.046573,0.005676
2018-12-02,0.000000,0.000000
2018-12-07,0.704209,0.582349
2018-12-12,0.998231,0.988693
2018-12-17,0.659965,0.589069
2018-12-27,0.834903,0.754336
2019-01-01,0.732839,0.393419
2019-01-06,0.999835,0.999842
2019-01-11,0.998624,0.988703
2019-01-16,0.990377,0.960372
2019-01-21,0.824171,0.647528
2019-01-26,0.999833,0.999842
2019-01-31,0.000000,0.000000
2019-02-05,0.005199,0.000004
2019-02-10,0.148577,0.084728
2019-02-15,0.068230,0.013686
2019-02-20,0.268117,0.075249
2019-02-25,0.682957,0.576399
2019-03-02,0.999275,0.995633
2019-03-07,0.999842,0.999842
2019-03-12,0.680072,0.596564
2019-03-17,0.969743,0.822850
2019-03-22,0.996769,0.978743
2019-03-27,0.095847,0.043673
2019-04-01,0.411210,0.184186
2019-04-06,0.000000,0.000000
2019-04-11,0.883008,0.753140
2019-04-16,0.580999,0.460641
2019-04-21,0.660965,0.485186
2019-04-26,0.000000,0.000000
2019-05-01,0.881048,0.656926
2019-05-06,0.999758,0.998639
